REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;1852100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;400
10.2023;T;1852100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;400
10.2023;C;1852100000;22012500;Плата за надання інших адміністративних послуг;1585;;2016.99
10.2023;T;1852100000;22012500;Плата за надання інших адміністративних послуг;1585;0;2016.99
10.2023;C;1852100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;82310;;58540
10.2023;T;1852100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;82310;0;58540
10.2023;C;1852100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3600;;2601.8
10.2023;T;1852100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3600;0;2601.8
10.2023;C;1852100000;22090200;Державне мито, не віднесене до інших категорій;37;;27.99
10.2023;T;1852100000;22090200;Державне мито, не віднесене до інших категорій;37;0;27.99
10.2023;C;1852100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;512;;204
10.2023;T;1852100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;512;0;204
10.2023;C;1852100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3965;;3065.25
10.2023;T;1852100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3965;0;3065.25
10.2023;C;1852100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3390;;10
10.2023;T;1852100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3390;0;10
10.2023;C;1852100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;37500;;32467.35
10.2023;T;1852100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;37500;0;32467.35
10.2023;C;1852100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;103300;;44638.64
10.2023;T;1852100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;103300;0;44638.64
10.2023;C;1852100000;18010500;Земельний податок з юридичних осіб;105324;;82173.61
10.2023;T;1852100000;18010500;Земельний податок з юридичних осіб;105324;0;82173.61
10.2023;C;1852100000;18010600;Орендна плата з юридичних осіб;2408713;;2162545.18
10.2023;T;1852100000;18010600;Орендна плата з юридичних осіб;2408713;0;2162545.18
10.2023;C;1852100000;18010700;Земельний податок з фізичних осіб;550600;;132617.79
10.2023;T;1852100000;18010700;Земельний податок з фізичних осіб;550600;0;132617.79
10.2023;C;1852100000;18010900;Орендна плата з фізичних осіб;300650;;365306.29
10.2023;T;1852100000;18010900;Орендна плата з фізичних осіб;300650;0;365306.29
10.2023;C;1852100000;18011000;Транспортний податок з фізичних осіб;0;;31250
10.2023;T;1852100000;18011000;Транспортний податок з фізичних осіб;0;0;31250
10.2023;C;1852100000;18050300;Єдиний податок з юридичних осіб;2010;;0
10.2023;T;1852100000;18050300;Єдиний податок з юридичних осіб;2010;0;0
10.2023;C;1852100000;18050400;Єдиний податок з фізичних осіб;2472270;;2478947.19
10.2023;T;1852100000;18050400;Єдиний податок з фізичних осіб;2472270;0;2478947.19
10.2023;C;1852100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4290253;;4583252.6
10.2023;T;1852100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4290253;0;4583252.6
10.2023;C;1852100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4305100;;3132504.47
10.2023;T;1852100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4305100;0;3132504.47
10.2023;C;1852100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;57610;;45464.11
10.2023;T;1852100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;57610;0;45464.11
10.2023;C;1852100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;4266.98
10.2023;T;1852100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;4266.98
11.2023;C;1852100000;24060300;Інші надходження;0;;55591.43
11.2023;T;1852100000;24060300;Інші надходження;0;0;55591.43
11.2023;S;1852100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1925
11.2023;T;1852100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1925
11.2023;S;1852100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;316675;316675;160378.88
11.2023;T;1852100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;316675;316675;160378.88
11.2023;S;1852100000;25020000;Інші джерела власних надходжень бюджетних установ;0;250343.65;323483.65
11.2023;T;1852100000;25020000;Інші джерела власних надходжень бюджетних установ;0;250343.65;323483.65
11.2023;C;1852100000;41020100;Базова дотація;8175500;;7494300
11.2023;T;1852100000;41020100;Базова дотація;8175500;0;7494300
11.2023;C;1852100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6712000;;6201300
11.2023;T;1852100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6712000;0;6201300
11.2023;S;1852100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;25332;0;25332
11.2023;T;1852100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;25332;0;25332
11.2023;C;1852100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;;13530
11.2023;T;1852100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;0;13530
11.2023;C;1852100000;18050400;Єдиний податок з фізичних осіб;2472270;;2800959.3
11.2023;T;1852100000;18050400;Єдиний податок з фізичних осіб;2472270;0;2800959.3
11.2023;C;1852100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1914236;;1665785.91
11.2023;T;1852100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1914236;0;1665785.91
11.2023;S;1852100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;5847.73
11.2023;T;1852100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;5847.73
11.2023;C;1852100000;21081100;Адміністративні штрафи та інші санкції;2550;;0
11.2023;T;1852100000;21081100;Адміністративні штрафи та інші санкції;2550;0;0
11.2023;C;1852100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;10000
11.2023;T;1852100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;10000
11.2023;C;1852100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;400
11.2023;T;1852100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;400
11.2023;C;1852100000;22012500;Плата за надання інших адміністративних послуг;1585;;2097.51
11.2023;T;1852100000;22012500;Плата за надання інших адміністративних послуг;1585;0;2097.51
11.2023;C;1852100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;82310;;58540
11.2023;T;1852100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;82310;0;58540
11.2023;C;1852100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3600;;2601.8
11.2023;T;1852100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3600;0;2601.8
11.2023;C;1852100000;22090200;Державне мито, не віднесене до інших категорій;37;;30.2
11.2023;T;1852100000;22090200;Державне мито, не віднесене до інших категорій;37;0;30.2
11.2023;C;1852100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;512;;272
11.2023;T;1852100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;512;0;272
11.2023;C;1852100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3965;;3065.25
11.2023;T;1852100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3965;0;3065.25
11.2023;C;1852100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3390;;10
11.2023;T;1852100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3390;0;10
11.2023;C;1852100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;37500;;43425.17
11.2023;T;1852100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;37500;0;43425.17
11.2023;C;1852100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;103300;;44638.64
11.2023;T;1852100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;103300;0;44638.64
11.2023;C;1852100000;18010500;Земельний податок з юридичних осіб;105324;;92286.18
11.2023;T;1852100000;18010500;Земельний податок з юридичних осіб;105324;0;92286.18
11.2023;C;1852100000;18010600;Орендна плата з юридичних осіб;2408713;;2269074.83
11.2023;T;1852100000;18010600;Орендна плата з юридичних осіб;2408713;0;2269074.83
11.2023;C;1852100000;18010700;Земельний податок з фізичних осіб;550600;;435195.72
11.2023;T;1852100000;18010700;Земельний податок з фізичних осіб;550600;0;435195.72
11.2023;C;1852100000;18010900;Орендна плата з фізичних осіб;300650;;408384.36
11.2023;T;1852100000;18010900;Орендна плата з фізичних осіб;300650;0;408384.36
11.2023;C;1852100000;18011000;Транспортний податок з фізичних осіб;0;;31250
11.2023;T;1852100000;18011000;Транспортний податок з фізичних осіб;0;0;31250
11.2023;C;1852100000;18050300;Єдиний податок з юридичних осіб;2010;;0
11.2023;T;1852100000;18050300;Єдиний податок з юридичних осіб;2010;0;0
11.2023;C;1852100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4290253;;5056759.37
11.2023;T;1852100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4290253;0;5056759.37
11.2023;C;1852100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4305100;;3848436.8
11.2023;T;1852100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4305100;0;3848436.8
11.2023;C;1852100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;57610;;44682.01
11.2023;T;1852100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;57610;0;44682.01
11.2023;C;1852100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;36828.56
11.2023;T;1852100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;36828.56
11.2023;C;1852100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;357450;;220305.38
11.2023;T;1852100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;357450;0;220305.38
11.2023;C;1852100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);107510;;182053.25
11.2023;T;1852100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);107510;0;182053.25
11.2023;C;1852100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;224;;208.49
11.2023;T;1852100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;224;0;208.49
11.2023;C;1852100000;14021900;Пальне;15132;;62360.39
11.2023;T;1852100000;14021900;Пальне;15132;0;62360.39
11.2023;C;1852100000;14031900;Пальне;86539;;233679.19
11.2023;T;1852100000;14031900;Пальне;86539;0;233679.19
11.2023;C;1852100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;33200;;41354.25
11.2023;T;1852100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;33200;0;41354.25
11.2023;C;1852100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40200;;35000.46
11.2023;T;1852100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40200;0;35000.46
12.2023;C;1852100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4305100;;4480596.12
12.2023;T;1852100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4305100;0;4480596.12
12.2023;C;1852100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;57610;;43184.41
12.2023;T;1852100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;57610;0;43184.41
12.2023;C;1852100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;132558.82
12.2023;T;1852100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;132558.82
12.2023;C;1852100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;357450;;220305.38
12.2023;T;1852100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;357450;0;220305.38
12.2023;C;1852100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);107510;;182053.25
12.2023;T;1852100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);107510;0;182053.25
12.2023;C;1852100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;224;;208.49
12.2023;T;1852100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;224;0;208.49
12.2023;C;1852100000;14021900;Пальне;15132;;66658.27
12.2023;T;1852100000;14021900;Пальне;15132;0;66658.27
12.2023;C;1852100000;14031900;Пальне;86539;;255601.09
12.2023;T;1852100000;14031900;Пальне;86539;0;255601.09
12.2023;C;1852100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;33200;;43564.51
12.2023;T;1852100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;33200;0;43564.51
12.2023;C;1852100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;512;;306
12.2023;T;1852100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;512;0;306
12.2023;C;1852100000;24060300;Інші надходження;0;;55591.43
12.2023;T;1852100000;24060300;Інші надходження;0;0;55591.43
12.2023;S;1852100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1925
12.2023;T;1852100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1925
12.2023;S;1852100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;316675;283275;178096.03
12.2023;T;1852100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;316675;283275;178096.03
12.2023;S;1852100000;25020000;Інші джерела власних надходжень бюджетних установ;0;9783834.36;9783834.36
12.2023;T;1852100000;25020000;Інші джерела власних надходжень бюджетних установ;0;9783834.36;9783834.36
12.2023;C;1852100000;41020100;Базова дотація;8175500;;8175500
12.2023;T;1852100000;41020100;Базова дотація;8175500;0;8175500
12.2023;C;1852100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6712000;;6712000
12.2023;T;1852100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6712000;0;6712000
12.2023;S;1852100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;25332;0;25332
12.2023;T;1852100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;25332;0;25332
12.2023;C;1852100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;;14759
12.2023;T;1852100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;0;14759
12.2023;C;1852100000;18050400;Єдиний податок з фізичних осіб;2472270;;2926278.54
12.2023;T;1852100000;18050400;Єдиний податок з фізичних осіб;2472270;0;2926278.54
12.2023;C;1852100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1914236;;1932667.82
12.2023;T;1852100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1914236;0;1932667.82
12.2023;S;1852100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;5847.73
12.2023;T;1852100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;5847.73
12.2023;C;1852100000;21081100;Адміністративні штрафи та інші санкції;2550;;510
12.2023;T;1852100000;21081100;Адміністративні штрафи та інші санкції;2550;0;510
12.2023;C;1852100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;10000
12.2023;T;1852100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;10000
12.2023;S;1852100000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;569.16
12.2023;T;1852100000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;569.16
12.2023;C;1852100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;400
12.2023;T;1852100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;400
12.2023;C;1852100000;22012500;Плата за надання інших адміністративних послуг;1585;;2178.03
12.2023;T;1852100000;22012500;Плата за надання інших адміністративних послуг;1585;0;2178.03
12.2023;C;1852100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;82310;;58540
12.2023;T;1852100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;82310;0;58540
12.2023;C;1852100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3600;;2601.8
12.2023;T;1852100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3600;0;2601.8
12.2023;C;1852100000;22090200;Державне мито, не віднесене до інших категорій;37;;66.58
12.2023;T;1852100000;22090200;Державне мито, не віднесене до інших категорій;37;0;66.58
12.2023;C;1852100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40200;;38636.46
12.2023;T;1852100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40200;0;38636.46
12.2023;C;1852100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3965;;3065.25
12.2023;T;1852100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3965;0;3065.25
12.2023;C;1852100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3390;;10
12.2023;T;1852100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3390;0;10
12.2023;C;1852100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;37500;;50597.88
12.2023;T;1852100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;37500;0;50597.88
12.2023;C;1852100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;103300;;72830.45
12.2023;T;1852100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;103300;0;72830.45
12.2023;C;1852100000;18010500;Земельний податок з юридичних осіб;105324;;102424.96
12.2023;T;1852100000;18010500;Земельний податок з юридичних осіб;105324;0;102424.96
12.2023;C;1852100000;18010600;Орендна плата з юридичних осіб;2408713;;2614997.31
12.2023;T;1852100000;18010600;Орендна плата з юридичних осіб;2408713;0;2614997.31
