REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;25529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;69620;;74168.92
10.2021;T;25529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;69620;0;74168.92
10.2021;C;25529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;390480;;361855.33
10.2021;T;25529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;390480;0;361855.33
10.2021;C;25529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;557700;;534974.22
10.2021;T;25529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;557700;0;534974.22
10.2021;C;25529000000;18010500;Земельний податок з юридичних осіб;1431100;;1135527.31
10.2021;T;25529000000;18010500;Земельний податок з юридичних осіб;1431100;0;1135527.31
10.2021;C;25529000000;18010600;Орендна плата з юридичних осіб;10700200;;8839218.15
10.2021;T;25529000000;18010600;Орендна плата з юридичних осіб;10700200;0;8839218.15
10.2021;C;25529000000;18010700;Земельний податок з фізичних осіб;613000;;487112.16
10.2021;T;25529000000;18010700;Земельний податок з фізичних осіб;613000;0;487112.16
10.2021;C;25529000000;18010900;Орендна плата з фізичних осіб;2112700;;1556609.41
10.2021;T;25529000000;18010900;Орендна плата з фізичних осіб;2112700;0;1556609.41
10.2021;C;25529000000;18011000;Транспортний податок з фізичних осіб;2500;;0
10.2021;T;25529000000;18011000;Транспортний податок з фізичних осіб;2500;0;0
10.2021;C;25529000000;18011100;Транспортний податок з юридичних осіб;7500;;0
10.2021;T;25529000000;18011100;Транспортний податок з юридичних осіб;7500;0;0
10.2021;C;25529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34481604;;22639574.05
10.2021;T;25529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34481604;0;22639574.05
10.2021;C;25529000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1639300;;573925.83
10.2021;T;25529000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1639300;0;573925.83
10.2021;C;25529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8183700;;3886351.93
10.2021;T;25529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8183700;0;3886351.93
10.2021;C;25529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;308900;;408099.82
10.2021;T;25529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;308900;0;408099.82
10.2021;C;25529000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;800;;1560
10.2021;T;25529000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;800;0;1560
10.2021;C;25529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2374240;;1080849.41
10.2021;T;25529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2374240;0;1080849.41
10.2021;C;25529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);798900;;712131.66
10.2021;T;25529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);798900;0;712131.66
10.2021;C;25529000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;23.85
10.2021;T;25529000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;23.85
10.2021;C;25529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7800;;7318.32
10.2021;T;25529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7800;0;7318.32
10.2021;C;25529000000;14021900;Пальне;366810;;252981.78
10.2021;T;25529000000;14021900;Пальне;366810;0;252981.78
10.2021;C;25529000000;14031900;Пальне;1147500;;836024.79
10.2021;T;25529000000;14031900;Пальне;1147500;0;836024.79
11.2021;T;25529000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;0
11.2021;C;25529000000;22012500;Плата за надання інших адміністративних послуг;325400;;408269.48
11.2021;T;25529000000;22012500;Плата за надання інших адміністративних послуг;325400;0;408269.48
11.2021;C;25529000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;472700;;407029.62
11.2021;T;25529000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;472700;0;407029.62
11.2021;C;25529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28040;;5529.51
11.2021;T;25529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28040;0;5529.51
11.2021;C;25529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;69620;;74168.92
11.2021;T;25529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;69620;0;74168.92
11.2021;C;25529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;390480;;366688.58
11.2021;T;25529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;390480;0;366688.58
11.2021;C;25529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;557700;;551096.22
11.2021;T;25529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;557700;0;551096.22
11.2021;C;25529000000;18010500;Земельний податок з юридичних осіб;1431100;;1222522.28
11.2021;T;25529000000;18010500;Земельний податок з юридичних осіб;1431100;0;1222522.28
11.2021;C;25529000000;18010600;Орендна плата з юридичних осіб;10700200;;9681966.7
11.2021;T;25529000000;18010600;Орендна плата з юридичних осіб;10700200;0;9681966.7
11.2021;C;25529000000;18010700;Земельний податок з фізичних осіб;613000;;501734.59
11.2021;T;25529000000;18010700;Земельний податок з фізичних осіб;613000;0;501734.59
11.2021;C;25529000000;18010900;Орендна плата з фізичних осіб;2112700;;1564650.83
11.2021;T;25529000000;18010900;Орендна плата з фізичних осіб;2112700;0;1564650.83
11.2021;C;25529000000;18011000;Транспортний податок з фізичних осіб;2500;;0
11.2021;T;25529000000;18011000;Транспортний податок з фізичних осіб;2500;0;0
11.2021;C;25529000000;18011100;Транспортний податок з юридичних осіб;7500;;0
11.2021;T;25529000000;18011100;Транспортний податок з юридичних осіб;7500;0;0
11.2021;C;25529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37448398.68;;25122790.44
11.2021;T;25529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37448398.68;0;25122790.44
11.2021;C;25529000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1639300;;626315.47
11.2021;T;25529000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1639300;0;626315.47
11.2021;C;25529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8183700;;4782821.49
11.2021;T;25529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8183700;0;4782821.49
11.2021;C;25529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;308900;;585988.06
11.2021;T;25529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;308900;0;585988.06
11.2021;C;25529000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;800;;1560
11.2021;T;25529000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;800;0;1560
11.2021;C;25529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2374240;;1425800.96
11.2021;T;25529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2374240;0;1425800.96
11.2021;C;25529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);798900;;898146.13
11.2021;T;25529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);798900;0;898146.13
11.2021;C;25529000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;28.11
11.2021;T;25529000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;28.11
11.2021;C;25529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7800;;9891.61
11.2021;T;25529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7800;0;9891.61
11.2021;C;25529000000;14021900;Пальне;366810;;271022.94
11.2021;T;25529000000;14021900;Пальне;366810;0;271022.94
11.2021;C;25529000000;14031900;Пальне;1147500;;903397.07
11.2021;T;25529000000;14031900;Пальне;1147500;0;903397.07
11.2021;C;25529000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;519400;;519400
11.2021;T;25529000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;519400;0;519400
11.2021;S;25529000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;1200
11.2021;T;25529000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;1200
11.2021;S;25529000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;159430;0;159462.4
11.2021;T;25529000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;159430;0;159462.4
11.2021;C;25529000000;41020100;Базова дотація;13138300;;12043900
11.2021;T;25529000000;41020100;Базова дотація;13138300;0;12043900
11.2021;C;25529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;36591000;;33176200
11.2021;T;25529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;36591000;0;33176200
11.2021;C;25529000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2138700;;1069000
11.2021;S;25529000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3240000;0;3240000
11.2021;T;25529000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;5378700;0;4309000
11.2021;C;25529000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;3050471;;2152800
11.2021;T;25529000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;3050471;0;2152800
11.2021;C;25529000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1032000;;696630
11.2021;T;25529000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1032000;0;696630
11.2021;C;25529000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92720;;77184
11.2021;T;25529000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92720;0;77184
11.2021;C;25529000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";627885.1;;485865.1
11.2021;T;25529000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";627885.1;0;485865.1
11.2021;C;25529000000;41053900;Інші субвенції з місцевого бюджету;420900;;388500
11.2021;T;25529000000;41053900;Інші субвенції з місцевого бюджету;420900;0;388500
11.2021;C;25529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;2507800;;2266294
11.2021;T;25529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;2507800;0;2266294
11.2021;C;25529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;225532;;288276.81
11.2021;T;25529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;225532;0;288276.81
11.2021;C;25529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12519;;15236.1
11.2021;T;25529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12519;0;15236.1
11.2021;C;25529000000;22090200;Державне мито, не віднесене до інших категорій;110;;0
11.2021;T;25529000000;22090200;Державне мито, не віднесене до інших категорій;110;0;0
11.2021;C;25529000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1535;;2584
11.2021;T;25529000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1535;0;2584
11.2021;C;25529000000;24060300;Інші надходження;54000;;36220.56
11.2021;T;25529000000;24060300;Інші надходження;54000;0;36220.56
11.2021;S;25529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1500;0;5240.76
11.2021;T;25529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1500;0;5240.76
11.2021;C;25529000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;73598.92
11.2021;T;25529000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;73598.92
11.2021;S;25529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1240000;1637714.4;1468644
11.2021;T;25529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1240000;1637714.4;1468644
11.2021;S;25529000000;25020000;Інші джерела власних надходжень бюджетних установ;525000;1645082.49;1568814.08
11.2021;T;25529000000;25020000;Інші джерела власних надходжень бюджетних установ;525000;1645082.49;1568814.08
11.2021;C;25529000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;16221.28
11.2021;T;25529000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;16221.28
11.2021;C;25529000000;18050300;Єдиний податок з юридичних осіб;467900;;254696.36
11.2021;T;25529000000;18050300;Єдиний податок з юридичних осіб;467900;0;254696.36
11.2021;C;25529000000;18050400;Єдиний податок з фізичних осіб;6538900;;6045090.4
11.2021;T;25529000000;18050400;Єдиний податок з фізичних осіб;6538900;0;6045090.4
11.2021;C;25529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3622800;;3332648.53
11.2021;T;25529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3622800;0;3332648.53
11.2021;S;25529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;9686.31
11.2021;T;25529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;9686.31
11.2021;S;25529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16000;0;15581.42
11.2021;T;25529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16000;0;15581.42
11.2021;C;25529000000;21080500;Інші надходження;0;;9547.04
11.2021;T;25529000000;21080500;Інші надходження;0;0;9547.04
11.2021;C;25529000000;21081100;Адміністративні штрафи та інші санкції;5000;;39464.11
11.2021;T;25529000000;21081100;Адміністративні штрафи та інші санкції;5000;0;39464.11
11.2021;C;25529000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;;39185.21
11.2021;T;25529000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;0;39185.21
11.2021;C;25529000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;600
11.2021;T;25529000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;600
11.2021;C;25529000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;0
12.2021;T;25529000000;22012500;Плата за надання інших адміністративних послуг;325400;0;447766.22
12.2021;C;25529000000;14031900;Пальне;964200;;969993.12
12.2021;T;25529000000;14031900;Пальне;964200;0;969993.12
12.2021;C;25529000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;435089;;444274.91
12.2021;T;25529000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;435089;0;444274.91
12.2021;C;25529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5220;;5222.76
12.2021;T;25529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5220;0;5222.76
12.2021;C;25529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;69620;;79141.66
12.2021;T;25529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;69620;0;79141.66
12.2021;C;25529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;371080;;371134.03
12.2021;T;25529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;371080;0;371134.03
12.2021;C;25529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;557700;;571440.27
12.2021;T;25529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;557700;0;571440.27
12.2021;C;25529000000;18010500;Земельний податок з юридичних осіб;1324200;;1330935.31
12.2021;T;25529000000;18010500;Земельний податок з юридичних осіб;1324200;0;1330935.31
12.2021;C;25529000000;18010600;Орендна плата з юридичних осіб;10700200;;10983814.64
12.2021;T;25529000000;18010600;Орендна плата з юридичних осіб;10700200;0;10983814.64
12.2021;C;25529000000;18010700;Земельний податок з фізичних осіб;543700;;547794.52
12.2021;T;25529000000;18010700;Земельний податок з фізичних осіб;543700;0;547794.52
12.2021;C;25529000000;18010900;Орендна плата з фізичних осіб;1577500;;1577534.31
12.2021;T;25529000000;18010900;Орендна плата з фізичних осіб;1577500;0;1577534.31
12.2021;C;25529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37455511.6;;28735843.21
12.2021;T;25529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37455511.6;0;28735843.21
12.2021;C;25529000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1544100;;688091.63
12.2021;T;25529000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1544100;0;688091.63
12.2021;C;25529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6383700;;6466871.09
12.2021;T;25529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6383700;0;6466871.09
12.2021;C;25529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;708900;;707529.14
12.2021;T;25529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;708900;0;707529.14
12.2021;C;25529000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;800;;1560
12.2021;T;25529000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;800;0;1560
12.2021;C;25529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1425740;;1425800.96
12.2021;T;25529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1425740;0;1425800.96
12.2021;C;25529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);898100;;898146.13
12.2021;T;25529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);898100;0;898146.13
12.2021;C;25529000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;28.21
