REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;T;18532000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12000;0;19008
11.2021;C;18532000000;22012500;Плата за надання інших адміністративних послуг;460000;;381351.93
11.2021;T;18532000000;22012500;Плата за надання інших адміністративних послуг;460000;0;381351.93
11.2021;C;18532000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1320000;;1449276
11.2021;T;18532000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1320000;0;1449276
11.2021;C;18532000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12000;;12000
11.2021;T;18532000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12000;0;12000
11.2021;C;18532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;6552.45
11.2021;T;18532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;6552.45
11.2021;C;18532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;25000;;33368.37
11.2021;T;18532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;25000;0;33368.37
11.2021;C;18532000000;22090200;Державне мито, не віднесене до інших категорій;0;;11
11.2021;T;18532000000;22090200;Державне мито, не віднесене до інших категорій;0;0;11
11.2021;C;18532000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;13000;;4943.6
11.2021;T;18532000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;13000;0;4943.6
11.2021;C;18532000000;24060300;Інші надходження;17000;;-185344.68
11.2021;T;18532000000;24060300;Інші надходження;17000;0;-185344.68
11.2021;S;18532000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1224.75
11.2021;T;18532000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1224.75
11.2021;C;18532000000;18010900;Орендна плата з фізичних осіб;815000;;655660.17
11.2021;T;18532000000;18010900;Орендна плата з фізичних осіб;815000;0;655660.17
11.2021;C;18532000000;18011100;Транспортний податок з юридичних осіб;0;;65000
11.2021;T;18532000000;18011100;Транспортний податок з юридичних осіб;0;0;65000
11.2021;C;18532000000;18030200;Туристичний збір, сплачений фізичними особами;8000;;3578.03
11.2021;T;18532000000;18030200;Туристичний збір, сплачений фізичними особами;8000;0;3578.03
11.2021;C;18532000000;18050300;Єдиний податок з юридичних осіб;232000;;209346.55
11.2021;T;18532000000;18050300;Єдиний податок з юридичних осіб;232000;0;209346.55
11.2021;C;18532000000;18050400;Єдиний податок з фізичних осіб;3810000;;4553549.38
11.2021;T;18532000000;18050400;Єдиний податок з фізичних осіб;3810000;0;4553549.38
11.2021;C;18532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5890000;;6508546.36
11.2021;T;18532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5890000;0;6508546.36
11.2021;S;18532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;91750.5
11.2021;T;18532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;91750.5
11.2021;S;18532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;787.5
11.2021;T;18532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;787.5
11.2021;S;18532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3643.51
11.2021;T;18532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3643.51
11.2021;C;18532000000;21081100;Адміністративні штрафи та інші санкції;89000;;47475
11.2021;T;18532000000;21081100;Адміністративні штрафи та інші санкції;89000;0;47475
11.2021;C;18532000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
11.2021;T;18532000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
11.2021;C;18532000000;14021900;Пальне;525000;;692991.93
11.2021;T;18532000000;14021900;Пальне;525000;0;692991.93
11.2021;C;18532000000;14031900;Пальне;1845000;;2286249.47
11.2021;T;18532000000;14031900;Пальне;1845000;0;2286249.47
11.2021;C;18532000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;660000;;795185.35
11.2021;T;18532000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;660000;0;795185.35
11.2021;C;18532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;6993
11.2021;T;18532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;6993
11.2021;C;18532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;448.69
11.2021;T;18532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;448.69
11.2021;C;18532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;84000;;78907.97
11.2021;T;18532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;84000;0;78907.97
11.2021;C;18532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;644000;;488934.24
11.2021;T;18532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;644000;0;488934.24
11.2021;C;18532000000;18010500;Земельний податок з юридичних осіб;586000;;303825.61
11.2021;T;18532000000;18010500;Земельний податок з юридичних осіб;586000;0;303825.61
11.2021;C;18532000000;18010600;Орендна плата з юридичних осіб;10227792;;8098359.72
11.2021;T;18532000000;18010600;Орендна плата з юридичних осіб;10227792;0;8098359.72
11.2021;C;18532000000;18010700;Земельний податок з фізичних осіб;2600000;;1828465.57
11.2021;T;18532000000;18010700;Земельний податок з фізичних осіб;2600000;0;1828465.57
11.2021;C;18532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;46207978;;43920365.01
11.2021;T;18532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;46207978;0;43920365.01
11.2021;C;18532000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1080000;;839494.9
11.2021;T;18532000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1080000;0;839494.9
11.2021;C;18532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13330000;;12631594.14
11.2021;T;18532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13330000;0;12631594.14
11.2021;C;18532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;454000;;707445.64
11.2021;T;18532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;454000;0;707445.64
11.2021;C;18532000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8000;;9802
11.2021;T;18532000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8000;0;9802
11.2021;C;18532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;;46887.87
11.2021;T;18532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;0;46887.87
11.2021;C;18532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);16000;;52305.25
11.2021;T;18532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);16000;0;52305.25
11.2021;C;18532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;9036.59
11.2021;T;18532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;9036.59
11.2021;C;18532000000;13030700;Рентна плата за користування надрами для видобування нафти;3160000;;3455324.39
11.2021;T;18532000000;13030700;Рентна плата за користування надрами для видобування нафти;3160000;0;3455324.39
11.2021;C;18532000000;13030800;Рентна плата за користування надрами для видобування природного газу;2060000;;2387442.18
11.2021;T;18532000000;13030800;Рентна плата за користування надрами для видобування природного газу;2060000;0;2387442.18
11.2021;C;18532000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;201000;;150935.09
11.2021;T;18532000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;201000;0;150935.09
12.2021;S;18532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;92201.11
12.2021;T;18532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;92201.11
12.2021;S;18532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;787.5
12.2021;T;18532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;787.5
12.2021;S;18532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3643.91
12.2021;T;18532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3643.91
12.2021;C;18532000000;21081100;Адміністративні штрафи та інші санкції;49000;;51861
12.2021;T;18532000000;21081100;Адміністративні штрафи та інші санкції;49000;0;51861
12.2021;C;18532000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
12.2021;T;18532000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
12.2021;C;18532000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;171000;;168554.16
12.2021;T;18532000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;171000;0;168554.16
12.2021;C;18532000000;14021900;Пальне;525000;;750255.25
12.2021;T;18532000000;14021900;Пальне;525000;0;750255.25
12.2021;C;18532000000;14031900;Пальне;1845000;;2549079.3
12.2021;T;18532000000;14031900;Пальне;1845000;0;2549079.3
12.2021;C;18532000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;900000;;865530.89
12.2021;T;18532000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;900000;0;865530.89
12.2021;C;18532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8000;;9324
12.2021;T;18532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8000;0;9324
12.2021;C;18532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;448.69
12.2021;T;18532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;448.69
12.2021;C;18532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;97000;;98240.85
12.2021;T;18532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;97000;0;98240.85
12.2021;C;18532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;544000;;551120.79
12.2021;T;18532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;544000;0;551120.79
12.2021;C;18532000000;18010500;Земельний податок з юридичних осіб;330300;;330724.69
12.2021;T;18532000000;18010500;Земельний податок з юридичних осіб;330300;0;330724.69
12.2021;C;18532000000;18010600;Орендна плата з юридичних осіб;8871292;;8832245.47
12.2021;T;18532000000;18010600;Орендна плата з юридичних осіб;8871292;0;8832245.47
12.2021;C;18532000000;18010700;Земельний податок з фізичних осіб;1900000;;1939034.08
12.2021;T;18532000000;18010700;Земельний податок з фізичних осіб;1900000;0;1939034.08
12.2021;C;18532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;46348064;;49403449.11
12.2021;T;18532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;46348064;0;49403449.11
12.2021;C;18532000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1080000;;950505.92
12.2021;T;18532000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1080000;0;950505.92
12.2021;C;18532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16211100;;20628190.72
12.2021;T;18532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16211100;0;20628190.72
12.2021;C;18532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;714000;;763525.08
12.2021;T;18532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;714000;0;763525.08
12.2021;C;18532000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9800;;9802
12.2021;T;18532000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9800;0;9802
12.2021;C;18532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;46000;;46887.87
12.2021;T;18532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;46000;0;46887.87
12.2021;C;18532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);51000;;52305.25
12.2021;T;18532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);51000;0;52305.25
12.2021;C;18532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;9089.01
12.2021;T;18532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;9089.01
12.2021;C;18532000000;13030700;Рентна плата за користування надрами для видобування нафти;3950400;;3995480.5
12.2021;T;18532000000;13030700;Рентна плата за користування надрами для видобування нафти;3950400;0;3995480.5
12.2021;C;18532000000;13030800;Рентна плата за користування надрами для видобування природного газу;2390000;;2921329.54
12.2021;T;18532000000;13030800;Рентна плата за користування надрами для видобування природного газу;2390000;0;2921329.54
12.2021;C;18532000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";400538;;400537.65
12.2021;T;18532000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";400538;0;400537.65
12.2021;C;18532000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;28442;;28442
12.2021;T;18532000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;28442;0;28442
12.2021;C;18532000000;41053900;Інші субвенції з місцевого бюджету;279813;;249854.52
12.2021;T;18532000000;41053900;Інші субвенції з місцевого бюджету;279813;0;249854.52
12.2021;C;18532000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;320798.34;;320798.34
12.2021;T;18532000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;320798.34;0;320798.34
12.2021;S;18532000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1224.75
12.2021;T;18532000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1224.75
12.2021;C;18532000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;21004.63
12.2021;T;18532000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;21004.63
12.2021;S;18532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1754500;1431368.36;1381897.76
12.2021;T;18532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1754500;1431368.36;1381897.76
12.2021;S;18532000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3799136.09;3799636.09
12.2021;T;18532000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3799136.09;3799636.09
12.2021;S;18532000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;264315
12.2021;T;18532000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;264315
12.2021;C;18532000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";979400;;972000
12.2021;T;18532000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";979400;0;972000
12.2021;C;18532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30432100;;30432100
12.2021;T;18532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30432100;0;30432100
12.2021;C;18532000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;10650000;;10640000
12.2021;T;18532000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;10650000;0;10640000
12.2021;C;18532000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;328201;;328201
12.2021;T;18532000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;328201;0;328201
12.2021;C;18532000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;422561;;422561
12.2021;T;18532000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;422561;0;422561
12.2021;C;18532000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;;914548.02
12.2021;T;18532000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;0;914548.02
12.2021;C;18532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;197640;;197640
12.2021;T;18532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;197640;0;197640
12.2021;S;18532000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;3004.65
12.2021;T;18532000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;3004.65
12.2021;C;18532000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12000;;27810
12.2021;T;18532000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12000;0;27810
12.2021;C;18532000000;22012500;Плата за надання інших адміністративних послуг;410000;;416564.92
12.2021;T;18532000000;22012500;Плата за надання інших адміністративних послуг;410000;0;416564.92
12.2021;C;18532000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1320000;;1600394
12.2021;T;18532000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1320000;0;1600394
12.2021;C;18532000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12000;;20840
12.2021;T;18532000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12000;0;20840
