REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;1853200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;154968;0;129140
10.2023;C;1853200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;31488;;31488
10.2023;T;1853200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;31488;0;31488
10.2023;C;1853200000;41053900;Інші субвенції з місцевого бюджету;437320;;291420
10.2023;T;1853200000;41053900;Інші субвенції з місцевого бюджету;437320;0;291420
10.2023;C;1853200000;21080500;Інші надходження;180000;;180004.77
10.2023;T;1853200000;21080500;Інші надходження;180000;0;180004.77
10.2023;C;1853200000;21081100;Адміністративні штрафи та інші санкції;100000;;51901
10.2023;T;1853200000;21081100;Адміністративні штрафи та інші санкції;100000;0;51901
10.2023;C;1853200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";90000;;83582.66
10.2023;T;1853200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";90000;0;83582.66
10.2023;S;1853200000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;7617.24
10.2023;T;1853200000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;7617.24
10.2023;C;1853200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;;19980
10.2023;T;1853200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;0;19980
10.2023;C;1853200000;22012500;Плата за надання інших адміністративних послуг;180000;;323355.97
10.2023;T;1853200000;22012500;Плата за надання інших адміністративних послуг;180000;0;323355.97
10.2023;C;1853200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;700000;;569404
10.2023;T;1853200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;700000;0;569404
10.2023;C;1853200000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;330
10.2023;T;1853200000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;330
10.2023;C;1853200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;306000;;5313.93
10.2023;T;1853200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;306000;0;5313.93
10.2023;C;1853200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16000;;24043.86
10.2023;T;1853200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16000;0;24043.86
10.2023;C;1853200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;1564
10.2023;T;1853200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;1564
10.2023;C;1853200000;18010700;Земельний податок з фізичних осіб;1070700;;1197239.09
10.2023;T;1853200000;18010700;Земельний податок з фізичних осіб;1070700;0;1197239.09
10.2023;C;1853200000;18010900;Орендна плата з фізичних осіб;2397700;;2409739.46
10.2023;T;1853200000;18010900;Орендна плата з фізичних осіб;2397700;0;2409739.46
10.2023;C;1853200000;18011100;Транспортний податок з юридичних осіб;30000;;24250
10.2023;T;1853200000;18011100;Транспортний податок з юридичних осіб;30000;0;24250
10.2023;C;1853200000;18030200;Туристичний збір, сплачений фізичними особами;1000;;35
10.2023;T;1853200000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;35
10.2023;C;1853200000;18050300;Єдиний податок з юридичних осіб;370000;;360570.38
10.2023;T;1853200000;18050300;Єдиний податок з юридичних осіб;370000;0;360570.38
10.2023;C;1853200000;18050400;Єдиний податок з фізичних осіб;4700000;;4752786.48
10.2023;T;1853200000;18050400;Єдиний податок з фізичних осіб;4700000;0;4752786.48
10.2023;C;1853200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10600000;;10391377.46
10.2023;T;1853200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10600000;0;10391377.46
10.2023;S;1853200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;95698.29
10.2023;T;1853200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;95698.29
11.2023;C;1853200000;41053900;Інші субвенції з місцевого бюджету;437320;;331070
11.2023;S;1853200000;41053900;Інші субвенції з місцевого бюджету;5310000;0;4460000
11.2023;T;1853200000;41053900;Інші субвенції з місцевого бюджету;5747320;0;4791070
11.2023;C;1853200000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;10000;;3940.5
11.2023;T;1853200000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;10000;0;3940.5
11.2023;C;1853200000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;6210000;;6210000
11.2023;T;1853200000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;6210000;0;6210000
11.2023;S;1853200000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;33697000;0;33697000
11.2023;T;1853200000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;33697000;0;33697000
11.2023;C;1853200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;1802
11.2023;T;1853200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;1802
11.2023;C;1853200000;24060300;Інші надходження;318000;;329362.2
11.2023;T;1853200000;24060300;Інші надходження;318000;0;329362.2
11.2023;S;1853200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1123.59
11.2023;T;1853200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1123.59
11.2023;S;1853200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2395800;2452499;529065.38
11.2023;T;1853200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2395800;2452499;529065.38
11.2023;S;1853200000;25020000;Інші джерела власних надходжень бюджетних установ;0;18400621.98;18437404.99
11.2023;T;1853200000;25020000;Інші джерела власних надходжень бюджетних установ;0;18400621.98;18437404.99
11.2023;S;1853200000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;1677981.3
11.2023;T;1853200000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;1677981.3
11.2023;C;1853200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28055100;;25920400
11.2023;T;1853200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28055100;0;25920400
11.2023;C;1853200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1610937
11.2023;S;1853200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;84440;0;84440
11.2023;T;1853200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1828000;0;1695377
11.2023;C;1853200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;154968;;142054
11.2023;T;1853200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;154968;0;142054
11.2023;C;1853200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;31488;;31488
11.2023;T;1853200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;31488;0;31488
11.2023;C;1853200000;21080500;Інші надходження;180000;;180004.77
11.2023;T;1853200000;21080500;Інші надходження;180000;0;180004.77
11.2023;C;1853200000;21081100;Адміністративні штрафи та інші санкції;100000;;55709
11.2023;T;1853200000;21081100;Адміністративні штрафи та інші санкції;100000;0;55709
11.2023;C;1853200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";90000;;83582.66
11.2023;T;1853200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";90000;0;83582.66
11.2023;S;1853200000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;7617.24
11.2023;T;1853200000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;7617.24
11.2023;C;1853200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;;23490
11.2023;T;1853200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;0;23490
11.2023;C;1853200000;22012500;Плата за надання інших адміністративних послуг;330000;;365573.67
11.2023;T;1853200000;22012500;Плата за надання інших адміністративних послуг;330000;0;365573.67
11.2023;C;1853200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;700000;;600334
11.2023;T;1853200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;700000;0;600334
11.2023;C;1853200000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;330
11.2023;T;1853200000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;330
11.2023;C;1853200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;306000;;6451.43
11.2023;T;1853200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;306000;0;6451.43
11.2023;C;1853200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16000;;27809.65
11.2023;T;1853200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16000;0;27809.65
11.2023;C;1853200000;18010600;Орендна плата з юридичних осіб;10600000;;10173454.83
11.2023;T;1853200000;18010600;Орендна плата з юридичних осіб;10600000;0;10173454.83
11.2023;C;1853200000;18010700;Земельний податок з фізичних осіб;1320700;;1369588.53
11.2023;T;1853200000;18010700;Земельний податок з фізичних осіб;1320700;0;1369588.53
11.2023;C;1853200000;18010900;Орендна плата з фізичних осіб;2437700;;2472385.36
11.2023;T;1853200000;18010900;Орендна плата з фізичних осіб;2437700;0;2472385.36
11.2023;C;1853200000;18011100;Транспортний податок з юридичних осіб;30000;;24250
11.2023;T;1853200000;18011100;Транспортний податок з юридичних осіб;30000;0;24250
11.2023;C;1853200000;18030200;Туристичний збір, сплачений фізичними особами;1000;;35
11.2023;T;1853200000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;35
11.2023;C;1853200000;18050300;Єдиний податок з юридичних осіб;390000;;384296.7
11.2023;T;1853200000;18050300;Єдиний податок з юридичних осіб;390000;0;384296.7
11.2023;C;1853200000;18050400;Єдиний податок з фізичних осіб;5600000;;5391687.32
11.2023;T;1853200000;18050400;Єдиний податок з фізичних осіб;5600000;0;5391687.32
11.2023;C;1853200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10800000;;10796012.92
11.2023;T;1853200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10800000;0;10796012.92
11.2023;S;1853200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;100836.61
11.2023;T;1853200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;100836.61
11.2023;S;1853200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;775
11.2023;T;1853200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;775
11.2023;S;1853200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;7351.56
11.2023;T;1853200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;7351.56
11.2023;C;1853200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;190000;;344996.6
11.2023;T;1853200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;190000;0;344996.6
11.2023;C;1853200000;14021900;Пальне;510000;;549176.1
11.2023;T;1853200000;14021900;Пальне;510000;0;549176.1
11.2023;C;1853200000;14031900;Пальне;2050000;;2037515.64
11.2023;T;1853200000;14031900;Пальне;2050000;0;2037515.64
11.2023;C;1853200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;700000;;749985.57
11.2023;T;1853200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;700000;0;749985.57
11.2023;C;1853200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);600000;;584205.66
11.2023;T;1853200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);600000;0;584205.66
11.2023;C;1853200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;;16853.31
11.2023;T;1853200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;0;16853.31
11.2023;C;1853200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;10165.57
11.2023;T;1853200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;10165.57
11.2023;C;1853200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;335000;;329709.77
11.2023;T;1853200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;335000;0;329709.77
11.2023;C;1853200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;790000;;734821.15
11.2023;T;1853200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;790000;0;734821.15
11.2023;C;1853200000;18010500;Земельний податок з юридичних осіб;2170000;;2116134.82
11.2023;T;1853200000;18010500;Земельний податок з юридичних осіб;2170000;0;2116134.82
11.2023;C;1853200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;54763983;;50079008.57
11.2023;T;1853200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;54763983;0;50079008.57
11.2023;C;1853200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;122497279;;121613963
11.2023;T;1853200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;122497279;0;121613963
11.2023;C;1853200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15795000;;15334422.31
11.2023;T;1853200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15795000;0;15334422.31
11.2023;C;1853200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;590000;;587507.08
11.2023;T;1853200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;590000;0;587507.08
11.2023;C;1853200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;140000;;264243.04
11.2023;T;1853200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;140000;0;264243.04
11.2023;C;1853200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8000;;8000
11.2023;T;1853200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8000;0;8000
11.2023;C;1853200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;50000;;54637.72
11.2023;T;1853200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;50000;0;54637.72
11.2023;C;1853200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);65000;;42632.75
11.2023;T;1853200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);65000;0;42632.75
11.2023;C;1853200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7000;;4495.81
11.2023;T;1853200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7000;0;4495.81
11.2023;C;1853200000;13030700;Рентна плата за користування надрами для видобування нафти;5000000;;5879350.11
11.2023;T;1853200000;13030700;Рентна плата за користування надрами для видобування нафти;5000000;0;5879350.11
11.2023;C;1853200000;13030800;Рентна плата за користування надрами для видобування природного газу;9000000;;3117989.57
11.2023;T;1853200000;13030800;Рентна плата за користування надрами для видобування природного газу;9000000;0;3117989.57
12.2023;C;1853200000;18050300;Єдиний податок з юридичних осіб;390000;;451268.57
12.2023;T;1853200000;18050300;Єдиний податок з юридичних осіб;390000;0;451268.57
12.2023;C;1853200000;18050400;Єдиний податок з фізичних осіб;5600000;;6186563.74
12.2023;T;1853200000;18050400;Єдиний податок з фізичних осіб;5600000;0;6186563.74
12.2023;C;1853200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10800000;;11397824.77
12.2023;T;1853200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10800000;0;11397824.77
12.2023;S;1853200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;100765.32
12.2023;T;1853200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;100765.32
12.2023;S;1853200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;775
12.2023;T;1853200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;775
12.2023;S;1853200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;7537.19
12.2023;T;1853200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;7537.19
12.2023;C;1853200000;13030800;Рентна плата за користування надрами для видобування природного газу;9000000;;3253494.64
12.2023;T;1853200000;13030800;Рентна плата за користування надрами для видобування природного газу;9000000;0;3253494.64
12.2023;C;1853200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;190000;;364325.4
12.2023;T;1853200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;190000;0;364325.4
12.2023;C;1853200000;14021900;Пальне;510000;;589888.73
12.2023;T;1853200000;14021900;Пальне;510000;0;589888.73
12.2023;C;1853200000;14031900;Пальне;2050000;;2245175.9
12.2023;T;1853200000;14031900;Пальне;2050000;0;2245175.9
12.2023;C;1853200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;700000;;821641.84
12.2023;T;1853200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;700000;0;821641.84
12.2023;C;1853200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);600000;;639827.66
