REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;S;25528000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1262500;2442896.53;1975869.01
10.2021;T;25528000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1262500;2442896.53;1975869.01
10.2021;C;25528000000;18050400;Єдиний податок з фізичних осіб;5000000;;4583446.21
10.2021;T;25528000000;18050400;Єдиний податок з фізичних осіб;5000000;0;4583446.21
10.2021;C;25528000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;;2501895.84
10.2021;T;25528000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;0;2501895.84
10.2021;S;25528000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);24700;0;31434.14
10.2021;T;25528000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);24700;0;31434.14
10.2021;S;25528000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1200;0;747.94
10.2021;T;25528000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1200;0;747.94
10.2021;S;25528000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;12100;0;10443.31
10.2021;T;25528000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;12100;0;10443.31
10.2021;C;25528000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;30050;;30053
10.2021;T;25528000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;30050;0;30053
11.2021;C;25528000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1243600;;839460
11.2021;T;25528000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1243600;0;839460
11.2021;C;25528000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;596468;;0
11.2021;T;25528000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;596468;0;0
11.2021;C;25528000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;339950;;283006
11.2021;T;25528000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;339950;0;283006
11.2021;C;25528000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";797712.1;;613297.1
11.2021;T;25528000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";797712.1;0;613297.1
11.2021;C;25528000000;41053900;Інші субвенції з місцевого бюджету;253400;;235600
11.2021;T;25528000000;41053900;Інші субвенції з місцевого бюджету;253400;0;235600
11.2021;C;25528000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;389600;;389600
11.2021;T;25528000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;389600;0;389600
11.2021;S;25528000000;25020000;Інші джерела власних надходжень бюджетних установ;1093500;3692558.7;3411200.84
11.2021;T;25528000000;25020000;Інші джерела власних надходжень бюджетних установ;1093500;3692558.7;3411200.84
11.2021;S;25528000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;412020;0;693486.79
11.2021;T;25528000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;412020;0;693486.79
11.2021;S;25528000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2220;0;2220
11.2021;T;25528000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2220;0;2220
11.2021;S;25528000000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;0;0;2718.4
11.2021;T;25528000000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;0;0;2718.4
11.2021;C;25528000000;41020100;Базова дотація;11092100;;10167300
11.2021;T;25528000000;41020100;Базова дотація;11092100;0;10167300
11.2021;C;25528000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";3327700;;2165100
11.2021;T;25528000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";3327700;0;2165100
11.2021;C;25528000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;52931300;;47991400
11.2021;T;25528000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;52931300;0;47991400
11.2021;C;25528000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1000000;;500000
11.2021;S;25528000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3500000;0;3500000
11.2021;T;25528000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;4500000;0;4000000
11.2021;C;25528000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;350000;;350000
11.2021;T;25528000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;350000;0;350000
11.2021;C;25528000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;3256010;;968001
11.2021;T;25528000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;3256010;0;968001
11.2021;C;25528000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;;57870
11.2021;T;25528000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;0;57870
11.2021;C;25528000000;22012500;Плата за надання інших адміністративних послуг;300000;;265813.34
11.2021;T;25528000000;22012500;Плата за надання інших адміністративних послуг;300000;0;265813.34
11.2021;C;25528000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1300000;;1223488
11.2021;T;25528000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1300000;0;1223488
11.2021;C;25528000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;265000;;296196.5
11.2021;T;25528000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;265000;0;296196.5
11.2021;C;25528000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;108000;;123949.05
11.2021;T;25528000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;108000;0;123949.05
11.2021;C;25528000000;22090200;Державне мито, не віднесене до інших категорій;0;;7.82
11.2021;T;25528000000;22090200;Державне мито, не віднесене до інших категорій;0;0;7.82
11.2021;C;25528000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;1836
11.2021;T;25528000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;1836
11.2021;C;25528000000;24060300;Інші надходження;4542094;;603167.84
11.2021;T;25528000000;24060300;Інші надходження;4542094;0;603167.84
11.2021;S;25528000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;30702.28
11.2021;T;25528000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;30702.28
11.2021;C;25528000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";58000;;58160.47
11.2021;T;25528000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";58000;0;58160.47
11.2021;S;25528000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1262500;2650813.53;2264840.52
11.2021;T;25528000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1262500;2650813.53;2264840.52
11.2021;C;25528000000;18050300;Єдиний податок з юридичних осіб;1400000;;1368545.41
11.2021;T;25528000000;18050300;Єдиний податок з юридичних осіб;1400000;0;1368545.41
11.2021;C;25528000000;18050400;Єдиний податок з фізичних осіб;5000000;;5337275.91
11.2021;T;25528000000;18050400;Єдиний податок з фізичних осіб;5000000;0;5337275.91
11.2021;C;25528000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;;2593031.59
11.2021;T;25528000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;0;2593031.59
11.2021;S;25528000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);24700;0;36216.22
11.2021;T;25528000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);24700;0;36216.22
11.2021;S;25528000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1200;0;860.44
11.2021;T;25528000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1200;0;860.44
11.2021;S;25528000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;12100;0;11979.47
11.2021;T;25528000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;12100;0;11979.47
11.2021;C;25528000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;30050;;30053
11.2021;T;25528000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;30050;0;30053
11.2021;C;25528000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;3400;;4547.01
11.2021;T;25528000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;3400;0;4547.01
11.2021;C;25528000000;21081100;Адміністративні штрафи та інші санкції;122000;;138270.9
11.2021;T;25528000000;21081100;Адміністративні штрафи та інші санкції;122000;0;138270.9
11.2021;C;25528000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;70000;;64400
11.2021;T;25528000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;70000;0;64400
11.2021;S;25528000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;130216.73
11.2021;T;25528000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;130216.73
11.2021;C;25528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;135000;;112685.76
11.2021;T;25528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;135000;0;112685.76
11.2021;C;25528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;;26491.2
11.2021;T;25528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;0;26491.2
11.2021;C;25528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;150000;;166394.15
11.2021;T;25528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;150000;0;166394.15
11.2021;C;25528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;470000;;497286.72
11.2021;T;25528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;470000;0;497286.72
11.2021;C;25528000000;18010500;Земельний податок з юридичних осіб;4000000;;3498962.56
11.2021;T;25528000000;18010500;Земельний податок з юридичних осіб;4000000;0;3498962.56
11.2021;C;25528000000;18010600;Орендна плата з юридичних осіб;10305000;;9828601.84
11.2021;T;25528000000;18010600;Орендна плата з юридичних осіб;10305000;0;9828601.84
11.2021;C;25528000000;18010700;Земельний податок з фізичних осіб;270000;;378031.68
11.2021;T;25528000000;18010700;Земельний податок з фізичних осіб;270000;0;378031.68
11.2021;C;25528000000;18010900;Орендна плата з фізичних осіб;330000;;304318.32
11.2021;T;25528000000;18010900;Орендна плата з фізичних осіб;330000;0;304318.32
11.2021;C;25528000000;18011100;Транспортний податок з юридичних осіб;6000;;0
11.2021;T;25528000000;18011100;Транспортний податок з юридичних осіб;6000;0;0
11.2021;C;25528000000;18030100;Туристичний збір, сплачений юридичними особами;6000;;7032.72
11.2021;T;25528000000;18030100;Туристичний збір, сплачений юридичними особами;6000;0;7032.72
11.2021;C;25528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37300000;;36287127.82
11.2021;T;25528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37300000;0;36287127.82
11.2021;C;25528000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4000000;;3521323.06
11.2021;T;25528000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4000000;0;3521323.06
11.2021;C;25528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2400000;;2263475.06
11.2021;T;25528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2400000;0;2263475.06
11.2021;C;25528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;12000;;121259.33
11.2021;T;25528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;12000;0;121259.33
11.2021;C;25528000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;60000;;34546.9
11.2021;T;25528000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;60000;0;34546.9
11.2021;C;25528000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;6800000;;7217200.42
11.2021;T;25528000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;6800000;0;7217200.42
11.2021;C;25528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2221950;;2513530
11.2021;T;25528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2221950;0;2513530
11.2021;C;25528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;;11235.7
11.2021;T;25528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;0;11235.7
11.2021;C;25528000000;14021900;Пальне;850000;;661691.43
11.2021;T;25528000000;14021900;Пальне;850000;0;661691.43
11.2021;C;25528000000;14031900;Пальне;2350000;;2189478.2
11.2021;T;25528000000;14031900;Пальне;2350000;0;2189478.2
11.2021;C;25528000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;800000;;733360.08
11.2021;T;25528000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;800000;0;733360.08
12.2021;T;25528000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);24700;0;36252.12
12.2021;S;25528000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1200;0;860.44
12.2021;T;25528000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1200;0;860.44
12.2021;S;25528000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;12100;0;11981.72
12.2021;T;25528000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;12100;0;11981.72
12.2021;C;25528000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;30050;;30221.95
12.2021;T;25528000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;30050;0;30221.95
12.2021;C;25528000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;3400;;7182.87
12.2021;T;25528000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;3400;0;7182.87
12.2021;C;25528000000;21081100;Адміністративні штрафи та інші санкції;132000;;154131.9
12.2021;T;25528000000;21081100;Адміністративні штрафи та інші санкції;132000;0;154131.9
12.2021;C;25528000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;70000;;71200
12.2021;T;25528000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;70000;0;71200
12.2021;S;25528000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;130216.73
12.2021;T;25528000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;130216.73
12.2021;C;25528000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;800000;;790917.11
12.2021;T;25528000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;800000;0;790917.11
12.2021;C;25528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;135000;;124705.19
12.2021;T;25528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;135000;0;124705.19
12.2021;C;25528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;;26499.36
12.2021;T;25528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;0;26499.36
12.2021;C;25528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;150000;;180015.14
12.2021;T;25528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;150000;0;180015.14
12.2021;C;25528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;470000;;526972.32
12.2021;T;25528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;470000;0;526972.32
12.2021;C;25528000000;18010500;Земельний податок з юридичних осіб;4000000;;3702507.6
12.2021;T;25528000000;18010500;Земельний податок з юридичних осіб;4000000;0;3702507.6
12.2021;C;25528000000;18010600;Орендна плата з юридичних осіб;10305000;;10961862.39
12.2021;T;25528000000;18010600;Орендна плата з юридичних осіб;10305000;0;10961862.39
12.2021;C;25528000000;18010700;Земельний податок з фізичних осіб;270000;;398646.19
12.2021;T;25528000000;18010700;Земельний податок з фізичних осіб;270000;0;398646.19
12.2021;C;25528000000;18010900;Орендна плата з фізичних осіб;330000;;338075.99
12.2021;T;25528000000;18010900;Орендна плата з фізичних осіб;330000;0;338075.99
12.2021;C;25528000000;18011100;Транспортний податок з юридичних осіб;6000;;0
12.2021;T;25528000000;18011100;Транспортний податок з юридичних осіб;6000;0;0
12.2021;C;25528000000;18030100;Туристичний збір, сплачений юридичними особами;6000;;7032.72
12.2021;T;25528000000;18030100;Туристичний збір, сплачений юридичними особами;6000;0;7032.72
12.2021;C;25528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;40132635;;40912262.67
12.2021;T;25528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;40132635;0;40912262.67
12.2021;C;25528000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4000000;;4003712.15
12.2021;T;25528000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4000000;0;4003712.15
12.2021;C;25528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3999301;;4505660.7
12.2021;T;25528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3999301;0;4505660.7
