REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;T;20535000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;23491955;0;29834354.38
11.2021;C;20535000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1000000;;1334432.24
11.2021;T;20535000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1000000;0;1334432.24
11.2021;C;20535000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;452895;;452895
11.2021;T;20535000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;452895;0;452895
11.2021;C;20535000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;383900;;346239.34
11.2021;T;20535000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;383900;0;346239.34
11.2021;C;20535000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1878500;;2333292.76
11.2021;T;20535000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1878500;0;2333292.76
11.2021;C;20535000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;22300;;21811.38
11.2021;T;20535000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;22300;0;21811.38
11.2021;C;20535000000;14021900;Пальне;431915;;887683.96
11.2021;T;20535000000;14021900;Пальне;431915;0;887683.96
11.2021;C;20535000000;14031900;Пальне;1466875;;2935763.39
11.2021;T;20535000000;14031900;Пальне;1466875;0;2935763.39
11.2021;C;20535000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;4103500;;3611786.47
11.2021;T;20535000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;4103500;0;3611786.47
11.2021;C;20535000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;54300;;64763.88
11.2021;T;20535000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;54300;0;64763.88
11.2021;C;20535000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;175450;;186548.5
11.2021;T;20535000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;175450;0;186548.5
11.2021;C;20535000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;405150;;433970.53
11.2021;T;20535000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;405150;0;433970.53
11.2021;C;20535000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2530100;;2656891.37
11.2021;T;20535000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2530100;0;2656891.37
11.2021;C;20535000000;18010500;Земельний податок з юридичних осіб;8541300;;6101427.98
11.2021;T;20535000000;18010500;Земельний податок з юридичних осіб;8541300;0;6101427.98
11.2021;C;20535000000;18010600;Орендна плата з юридичних осіб;12086600;;11398115.7
11.2021;T;20535000000;18010600;Орендна плата з юридичних осіб;12086600;0;11398115.7
11.2021;C;20535000000;18010700;Земельний податок з фізичних осіб;3197850;;3328842.89
11.2021;T;20535000000;18010700;Земельний податок з фізичних осіб;3197850;0;3328842.89
11.2021;C;20535000000;18010900;Орендна плата з фізичних осіб;2088150;;1704718.48
11.2021;T;20535000000;18010900;Орендна плата з фізичних осіб;2088150;0;1704718.48
11.2021;C;20535000000;18011000;Транспортний податок з фізичних осіб;27010;;27083.33
11.2021;T;20535000000;18011000;Транспортний податок з фізичних осіб;27010;0;27083.33
11.2021;C;20535000000;18011100;Транспортний податок з юридичних осіб;200000;;214908.33
11.2021;T;20535000000;18011100;Транспортний податок з юридичних осіб;200000;0;214908.33
11.2021;C;20535000000;18020200;Збір за місця для паркування транспортних засобів, сплачений фізичними особами;76650;;59005
11.2021;T;20535000000;18020200;Збір за місця для паркування транспортних засобів, сплачений фізичними особами;76650;0;59005
11.2021;C;20535000000;18030100;Туристичний збір, сплачений юридичними особами;63900;;76480
11.2021;T;20535000000;18030100;Туристичний збір, сплачений юридичними особами;63900;0;76480
11.2021;C;20535000000;18050300;Єдиний податок з юридичних осіб;1255450;;1178164.55
11.2021;T;20535000000;18050300;Єдиний податок з юридичних осіб;1255450;0;1178164.55
11.2021;C;20535000000;18050400;Єдиний податок з фізичних осіб;10257900;;11508462.99
11.2021;T;20535000000;18050400;Єдиний податок з фізичних осіб;10257900;0;11508462.99
11.2021;C;20535000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";19583200;;19062301.27
11.2021;T;20535000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";19583200;0;19062301.27
11.2021;S;20535000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);124800;0;61572.1
11.2021;T;20535000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);124800;0;61572.1
11.2021;S;20535000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;23000;0;16615.57
11.2021;T;20535000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;23000;0;16615.57
11.2021;S;20535000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;38432.67
11.2021;T;20535000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;38432.67
11.2021;C;20535000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;243100;;257880
11.2021;T;20535000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;243100;0;257880
11.2021;C;20535000000;21081100;Адміністративні штрафи та інші санкції;50000;;28620
11.2021;T;20535000000;21081100;Адміністративні штрафи та інші санкції;50000;0;28620
11.2021;C;20535000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17000;;20000
11.2021;T;20535000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17000;0;20000
12.2021;C;20535000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17000;;20000
12.2021;T;20535000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17000;0;20000
12.2021;C;20535000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;34700;;41099.11
12.2021;T;20535000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;34700;0;41099.11
12.2021;C;20535000000;22012500;Плата за надання інших адміністративних послуг;850900;;853511.3
12.2021;T;20535000000;22012500;Плата за надання інших адміністративних послуг;850900;0;853511.3
12.2021;C;20535000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;343500;;341562.33
12.2021;T;20535000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;343500;0;341562.33
12.2021;C;20535000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3000;;3208.15
12.2021;T;20535000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3000;0;3208.15
12.2021;C;20535000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;64500;;59677.6
12.2021;T;20535000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;64500;0;59677.6
12.2021;C;20535000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;112300;;165079.02
12.2021;T;20535000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;112300;0;165079.02
12.2021;C;20535000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;10138
12.2021;T;20535000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;10138
12.2021;C;20535000000;24060300;Інші надходження;150000;;162103.27
12.2021;T;20535000000;24060300;Інші надходження;150000;0;162103.27
12.2021;S;20535000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7008.83
12.2021;T;20535000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7008.83
12.2021;S;20535000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3253240;1751980.46;1962767.33
12.2021;T;20535000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3253240;1751980.46;1962767.33
12.2021;S;20535000000;25020000;Інші джерела власних надходжень бюджетних установ;0;7447982.89;7512130.32
12.2021;T;20535000000;25020000;Інші джерела власних надходжень бюджетних установ;0;7447982.89;7512130.32
12.2021;S;20535000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;5967.37
12.2021;T;20535000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;5967.37
12.2021;C;20535000000;41020100;Базова дотація;12335900;;12335900
12.2021;T;20535000000;41020100;Базова дотація;12335900;0;12335900
12.2021;C;20535000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;94667600;;94667600
12.2021;T;20535000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;94667600;0;94667600
12.2021;C;20535000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1508080;;1508080
12.2021;T;20535000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1508080;0;1508080
12.2021;C;20535000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2549200;;2549200
12.2021;T;20535000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2549200;0;2549200
12.2021;C;20535000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;5037000;;5037000
12.2021;T;20535000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;5037000;0;5037000
12.2021;C;20535000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1072544;;466043.48
12.2021;T;20535000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1072544;0;466043.48
12.2021;S;20535000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;2835513;0;2773519.58
12.2021;T;20535000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;2835513;0;2773519.58
12.2021;C;20535000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;823679;;742326.2
12.2021;T;20535000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;823679;0;742326.2
12.2021;C;20535000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1767053;;1155850.57
12.2021;T;20535000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1767053;0;1155850.57
12.2021;C;20535000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;147639;;147639
12.2021;T;20535000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;147639;0;147639
12.2021;S;20535000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2692850;0;2073183.16
12.2021;T;20535000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2692850;0;2073183.16
12.2021;S;20535000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1715471;0;1715471
12.2021;T;20535000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1715471;0;1715471
12.2021;S;20535000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;371478;0;371477.44
12.2021;T;20535000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;371478;0;371477.44
12.2021;C;20535000000;41053900;Інші субвенції з місцевого бюджету;3232083;;3218417.8
12.2021;S;20535000000;41053900;Інші субвенції з місцевого бюджету;500000;0;500000
12.2021;T;20535000000;41053900;Інші субвенції з місцевого бюджету;3732083;0;3718417.8
12.2021;S;20535000000;41054000;Субвенція з місцевого бюджету на реалізацію заходів, спрямованих на розвиток системи охорони здоров'я у сільській місцевості, за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;127686;0;127686
12.2021;T;20535000000;41054000;Субвенція з місцевого бюджету на реалізацію заходів, спрямованих на розвиток системи охорони здоров'я у сільській місцевості, за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;127686;0;127686
12.2021;C;20535000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1456346;;1456346
12.2021;T;20535000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1456346;0;1456346
12.2021;C;20535000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;84602000;;88638619.21
12.2021;T;20535000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;84602000;0;88638619.21
12.2021;C;20535000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5960000;;6229115.19
12.2021;T;20535000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5960000;0;6229115.19
12.2021;C;20535000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;27620866;;35475417.69
12.2021;T;20535000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;27620866;0;35475417.69
12.2021;C;20535000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1000000;;1498658.22
12.2021;T;20535000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1000000;0;1498658.22
12.2021;C;20535000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;452895;;499895
12.2021;T;20535000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;452895;0;499895
12.2021;C;20535000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;357480;;346239.34
12.2021;T;20535000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;357480;0;346239.34
12.2021;C;20535000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2278500;;2870351.76
12.2021;T;20535000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2278500;0;2870351.76
12.2021;C;20535000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;22300;;22384.74
12.2021;T;20535000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;22300;0;22384.74
12.2021;C;20535000000;14021900;Пальне;887680;;954902.44
12.2021;T;20535000000;14021900;Пальне;887680;0;954902.44
12.2021;C;20535000000;14031900;Пальне;2935760;;3244285.85
12.2021;T;20535000000;14031900;Пальне;2935760;0;3244285.85
12.2021;C;20535000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;4103500;;3894473.77
12.2021;T;20535000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;4103500;0;3894473.77
12.2021;C;20535000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;64700;;67763.88
12.2021;T;20535000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;64700;0;67763.88
12.2021;C;20535000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;186450;;208862.24
12.2021;T;20535000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;186450;0;208862.24
12.2021;C;20535000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;433950;;519034.55
12.2021;T;20535000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;433950;0;519034.55
12.2021;C;20535000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2656800;;2779919.88
12.2021;T;20535000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2656800;0;2779919.88
12.2021;C;20535000000;18010500;Земельний податок з юридичних осіб;7368415;;6709756.4
12.2021;T;20535000000;18010500;Земельний податок з юридичних осіб;7368415;0;6709756.4
12.2021;C;20535000000;18010600;Орендна плата з юридичних осіб;12086600;;12448256.15
12.2021;T;20535000000;18010600;Орендна плата з юридичних осіб;12086600;0;12448256.15
12.2021;C;20535000000;18010700;Земельний податок з фізичних осіб;3366850;;3444576.39
12.2021;T;20535000000;18010700;Земельний податок з фізичних осіб;3366850;0;3444576.39
12.2021;C;20535000000;18010900;Орендна плата з фізичних осіб;1719150;;1786867.7
12.2021;T;20535000000;18010900;Орендна плата з фізичних осіб;1719150;0;1786867.7
12.2021;C;20535000000;18011000;Транспортний податок з фізичних осіб;27010;;27083.33
12.2021;T;20535000000;18011000;Транспортний податок з фізичних осіб;27010;0;27083.33
12.2021;C;20535000000;18011100;Транспортний податок з юридичних осіб;200000;;227408.33
12.2021;T;20535000000;18011100;Транспортний податок з юридичних осіб;200000;0;227408.33
12.2021;C;20535000000;18020200;Збір за місця для паркування транспортних засобів, сплачений фізичними особами;63650;;64005
12.2021;T;20535000000;18020200;Збір за місця для паркування транспортних засобів, сплачений фізичними особами;63650;0;64005
12.2021;C;20535000000;18030100;Туристичний збір, сплачений юридичними особами;63900;;76480
12.2021;T;20535000000;18030100;Туристичний збір, сплачений юридичними особами;63900;0;76480
12.2021;C;20535000000;18050300;Єдиний податок з юридичних осіб;1255450;;1235035.05
12.2021;T;20535000000;18050300;Єдиний податок з юридичних осіб;1255450;0;1235035.05
12.2021;C;20535000000;18050400;Єдиний податок з фізичних осіб;11430785;;12400911.54
12.2021;T;20535000000;18050400;Єдиний податок з фізичних осіб;11430785;0;12400911.54
12.2021;C;20535000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";19583200;;19463417.76
12.2021;T;20535000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";19583200;0;19463417.76
12.2021;S;20535000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);124800;0;49303.85
12.2021;T;20535000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);124800;0;49303.85
12.2021;S;20535000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;23000;0;16615.57
12.2021;T;20535000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;23000;0;16615.57
12.2021;S;20535000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;38505.39
12.2021;T;20535000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;38505.39
12.2021;C;20535000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;243100;;288718
12.2021;T;20535000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;243100;0;288718
12.2021;C;20535000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;0.52
12.2021;T;20535000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;0.52
12.2021;C;20535000000;21081100;Адміністративні штрафи та інші санкції;28620;;30388
12.2021;T;20535000000;21081100;Адміністративні штрафи та інші санкції;28620;0;30388
