REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;20518000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;31526;0;4216
10.2022;C;20518000000;24060300;Інші надходження;0;;90800.54
10.2022;T;20518000000;24060300;Інші надходження;0;0;90800.54
10.2022;S;20518000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1603.89
10.2022;T;20518000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1603.89
10.2022;S;20518000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8239930;8268607;1077054.71
10.2022;T;20518000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8239930;8268607;1077054.71
10.2022;S;20518000000;25020000;Інші джерела власних надходжень бюджетних установ;0;719968.7;689798.22
10.2022;T;20518000000;25020000;Інші джерела власних надходжень бюджетних установ;0;719968.7;689798.22
10.2022;C;20518000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;200
10.2022;T;20518000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;200
10.2022;C;20518000000;18050300;Єдиний податок з юридичних осіб;4329460;;1155448.32
10.2022;T;20518000000;18050300;Єдиний податок з юридичних осіб;4329460;0;1155448.32
10.2022;C;20518000000;18050400;Єдиний податок з фізичних осіб;27731410;;14249426.21
10.2022;T;20518000000;18050400;Єдиний податок з фізичних осіб;27731410;0;14249426.21
10.2022;C;20518000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2939130;;757512.69
10.2022;T;20518000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2939130;0;757512.69
10.2022;S;20518000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);63200;0;12773.34
10.2022;T;20518000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);63200;0;12773.34
10.2022;S;20518000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;25000;0;6164.44
10.2022;T;20518000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;25000;0;6164.44
10.2022;S;20518000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14200;0;1008.76
10.2022;T;20518000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14200;0;1008.76
10.2022;C;20518000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;15200;;0
10.2022;T;20518000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;15200;0;0
10.2022;C;20518000000;21081100;Адміністративні штрафи та інші санкції;42447;;5066
10.2022;T;20518000000;21081100;Адміністративні штрафи та інші санкції;42447;0;5066
10.2022;C;20518000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;67553;;20316.22
10.2022;T;20518000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;67553;0;20316.22
10.2022;C;20518000000;21081700;Плата за встановлення земельного сервітуту;0;;200
10.2022;T;20518000000;21081700;Плата за встановлення земельного сервітуту;0;0;200
10.2022;C;20518000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17298;;2991.3
10.2022;T;20518000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17298;0;2991.3
10.2022;C;20518000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;207101;;5908.61
10.2022;T;20518000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;207101;0;5908.61
10.2022;C;20518000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;833500;;5226.4
10.2022;T;20518000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;833500;0;5226.4
10.2022;C;20518000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1876002;;793891.84
10.2022;T;20518000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1876002;0;793891.84
10.2022;C;20518000000;18010500;Земельний податок з юридичних осіб;13845619;;5942965.63
10.2022;T;20518000000;18010500;Земельний податок з юридичних осіб;13845619;0;5942965.63
11.2022;S;20518000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;250000;0;7389.32
11.2022;T;20518000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;250000;0;7389.32
11.2022;C;20518000000;41020100;Базова дотація;50825300;;46589400
11.2022;T;20518000000;41020100;Базова дотація;50825300;0;46589400
11.2022;C;20518000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;83634100;;58359700
11.2022;T;20518000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;83634100;0;58359700
11.2022;C;20518000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1665700;;1526800
11.2022;T;20518000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1665700;0;1526800
11.2022;C;20518000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3848000;;3848000
11.2022;T;20518000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3848000;0;3848000
11.2022;C;20518000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2298605;;1492833
11.2022;T;20518000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2298605;0;1492833
11.2022;C;20518000000;41053900;Інші субвенції з місцевого бюджету;780111;;146988
11.2022;T;20518000000;41053900;Інші субвенції з місцевого бюджету;780111;0;146988
11.2022;C;20518000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;2214628;;2214628
11.2022;T;20518000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;2214628;0;2214628
11.2022;C;20518000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;100000;;8130
11.2022;T;20518000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;100000;0;8130
11.2022;C;20518000000;22012500;Плата за надання інших адміністративних послуг;205000;;393599.88
11.2022;T;20518000000;22012500;Плата за надання інших адміністративних послуг;205000;0;393599.88
11.2022;C;20518000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;350000;;98190
11.2022;T;20518000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;350000;0;98190
11.2022;C;20518000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;997500;;249839.54
11.2022;T;20518000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;997500;0;249839.54
11.2022;C;20518000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;32474;;1437.96
11.2022;T;20518000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;32474;0;1437.96
11.2022;C;20518000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;31526;;4862
11.2022;T;20518000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;31526;0;4862
11.2022;C;20518000000;24060300;Інші надходження;0;;91258.77
11.2022;T;20518000000;24060300;Інші надходження;0;0;91258.77
11.2022;S;20518000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1603.89
11.2022;T;20518000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1603.89
11.2022;S;20518000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8239930;8268607;1077254.71
11.2022;T;20518000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8239930;8268607;1077254.71
11.2022;S;20518000000;25020000;Інші джерела власних надходжень бюджетних установ;0;719968.7;689798.22
11.2022;T;20518000000;25020000;Інші джерела власних надходжень бюджетних установ;0;719968.7;689798.22
11.2022;C;20518000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;200
11.2022;T;20518000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;200
11.2022;C;20518000000;18030200;Туристичний збір, сплачений фізичними особами;53660;;10510
11.2022;T;20518000000;18030200;Туристичний збір, сплачений фізичними особами;53660;0;10510
11.2022;C;20518000000;18050300;Єдиний податок з юридичних осіб;4329460;;1211283.08
11.2022;T;20518000000;18050300;Єдиний податок з юридичних осіб;4329460;0;1211283.08
11.2022;C;20518000000;18050400;Єдиний податок з фізичних осіб;27731410;;15441014.17
11.2022;T;20518000000;18050400;Єдиний податок з фізичних осіб;27731410;0;15441014.17
11.2022;C;20518000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2939130;;757512.69
11.2022;T;20518000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2939130;0;757512.69
11.2022;S;20518000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);63200;0;12913.13
11.2022;T;20518000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);63200;0;12913.13
11.2022;S;20518000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;25000;0;6164.44
11.2022;T;20518000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;25000;0;6164.44
11.2022;S;20518000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14200;0;1008.76
11.2022;T;20518000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14200;0;1008.76
11.2022;C;20518000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;15200;;0
11.2022;T;20518000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;15200;0;0
11.2022;C;20518000000;21081100;Адміністративні штрафи та інші санкції;42447;;5066
11.2022;T;20518000000;21081100;Адміністративні штрафи та інші санкції;42447;0;5066
11.2022;C;20518000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;67553;;30316.22
11.2022;T;20518000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;67553;0;30316.22
11.2022;C;20518000000;21081700;Плата за встановлення земельного сервітуту;0;;200
11.2022;T;20518000000;21081700;Плата за встановлення земельного сервітуту;0;0;200
11.2022;C;20518000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17298;;2991.3
11.2022;T;20518000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17298;0;2991.3
11.2022;C;20518000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;207101;;5908.61
11.2022;T;20518000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;207101;0;5908.61
11.2022;C;20518000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;833500;;5226.4
11.2022;T;20518000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;833500;0;5226.4
11.2022;C;20518000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1876002;;796738.84
11.2022;T;20518000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1876002;0;796738.84
11.2022;C;20518000000;18010500;Земельний податок з юридичних осіб;13845619;;6399473.53
11.2022;T;20518000000;18010500;Земельний податок з юридичних осіб;13845619;0;6399473.53
11.2022;C;20518000000;18010600;Орендна плата з юридичних осіб;6335546;;1301779.47
11.2022;T;20518000000;18010600;Орендна плата з юридичних осіб;6335546;0;1301779.47
11.2022;C;20518000000;18010700;Земельний податок з фізичних осіб;872488;;49244.3
11.2022;T;20518000000;18010700;Земельний податок з фізичних осіб;872488;0;49244.3
11.2022;C;20518000000;18010900;Орендна плата з фізичних осіб;2559736;;422736
11.2022;T;20518000000;18010900;Орендна плата з фізичних осіб;2559736;0;422736
11.2022;C;20518000000;18011000;Транспортний податок з фізичних осіб;4588;;0
11.2022;T;20518000000;18011000;Транспортний податок з фізичних осіб;4588;0;0
11.2022;C;20518000000;18011100;Транспортний податок з юридичних осіб;48122;;4.11
11.2022;T;20518000000;18011100;Транспортний податок з юридичних осіб;48122;0;4.11
11.2022;C;20518000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;117982213;;45151364.58
11.2022;T;20518000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;117982213;0;45151364.58
11.2022;C;20518000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4744572;;12286438.24
11.2022;T;20518000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4744572;0;12286438.24
11.2022;C;20518000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1935318;;156291.31
11.2022;T;20518000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1935318;0;156291.31
11.2022;C;20518000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1241910;;430862.11
11.2022;T;20518000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1241910;0;430862.11
11.2022;C;20518000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;;375
11.2022;T;20518000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;0;375
11.2022;C;20518000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;5395
11.2022;T;20518000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;5395
11.2022;C;20518000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);476350;;424889.11
11.2022;T;20518000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);476350;0;424889.11
11.2022;C;20518000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4300;;156.29
11.2022;T;20518000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4300;0;156.29
11.2022;C;20518000000;14021900;Пальне;2265000;;354337.84
11.2022;T;20518000000;14021900;Пальне;2265000;0;354337.84
11.2022;C;20518000000;14031900;Пальне;7850000;;1551497.21
11.2022;T;20518000000;14031900;Пальне;7850000;0;1551497.21
11.2022;C;20518000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8300000;;2711667.16
11.2022;T;20518000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8300000;0;2711667.16
12.2022;T;20518000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8300000;0;2860170.16
12.2022;C;20518000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17298;;2991.3
12.2022;T;20518000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17298;0;2991.3
12.2022;C;20518000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;207101;;5908.61
12.2022;T;20518000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;207101;0;5908.61
12.2022;C;20518000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;833500;;5226.4
12.2022;T;20518000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;833500;0;5226.4
12.2022;C;20518000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1876002;;801745.75
12.2022;T;20518000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1876002;0;801745.75
12.2022;C;20518000000;18010500;Земельний податок з юридичних осіб;13845619;;6855975.6
12.2022;T;20518000000;18010500;Земельний податок з юридичних осіб;13845619;0;6855975.6
12.2022;C;20518000000;18010600;Орендна плата з юридичних осіб;6335546;;1351182.46
12.2022;T;20518000000;18010600;Орендна плата з юридичних осіб;6335546;0;1351182.46
12.2022;C;20518000000;18010700;Земельний податок з фізичних осіб;872488;;62666.3
12.2022;T;20518000000;18010700;Земельний податок з фізичних осіб;872488;0;62666.3
12.2022;C;20518000000;18010900;Орендна плата з фізичних осіб;2559736;;439054.64
12.2022;T;20518000000;18010900;Орендна плата з фізичних осіб;2559736;0;439054.64
12.2022;C;20518000000;18011000;Транспортний податок з фізичних осіб;4588;;0
12.2022;T;20518000000;18011000;Транспортний податок з фізичних осіб;4588;0;0
12.2022;C;20518000000;18011100;Транспортний податок з юридичних осіб;48122;;4.11
12.2022;T;20518000000;18011100;Транспортний податок з юридичних осіб;48122;0;4.11
12.2022;C;20518000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;117982213;;60343183.32
12.2022;T;20518000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;117982213;0;60343183.32
12.2022;C;20518000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4744572;;14249713.52
12.2022;T;20518000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4744572;0;14249713.52
12.2022;C;20518000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1935318;;169141.38
12.2022;T;20518000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1935318;0;169141.38
12.2022;C;20518000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1241910;;392008.65
12.2022;T;20518000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1241910;0;392008.65
12.2022;C;20518000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;;375
12.2022;T;20518000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;0;375
12.2022;C;20518000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;5395
12.2022;T;20518000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;5395
12.2022;C;20518000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);476350;;424889.11
12.2022;T;20518000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);476350;0;424889.11
12.2022;C;20518000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4300;;156.29
12.2022;T;20518000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4300;0;156.29
12.2022;C;20518000000;14021900;Пальне;2265000;;396130.21
12.2022;T;20518000000;14021900;Пальне;2265000;0;396130.21
12.2022;C;20518000000;14031900;Пальне;7850000;;1849702.56
12.2022;T;20518000000;14031900;Пальне;7850000;0;1849702.56
12.2022;C;20518000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;200
12.2022;T;20518000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;200
12.2022;S;20518000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;250000;0;7389.32
