REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;1852100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";168148;0;168148
10.2024;S;1852100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;5331.56
10.2024;T;1852100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;5331.56
10.2024;S;1852100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;255
10.2024;T;1852100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;255
10.2024;C;1852100000;21081100;Адміністративні штрафи та інші санкції;0;;102
10.2024;T;1852100000;21081100;Адміністративні штрафи та інші санкції;0;0;102
10.2024;C;1852100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";52300;;73606.69
10.2024;T;1852100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";52300;0;73606.69
10.2024;C;1852100000;22012500;Плата за надання інших адміністративних послуг;2393;;3974.4
10.2024;T;1852100000;22012500;Плата за надання інших адміністративних послуг;2393;0;3974.4
10.2024;C;1852100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8602;;8400
10.2024;T;1852100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8602;0;8400
10.2024;C;1852100000;22090200;Державне мито, не віднесене до інших категорій;33;;20.74
10.2024;T;1852100000;22090200;Державне мито, не віднесене до інших категорій;33;0;20.74
10.2024;C;1852100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;306;;272
10.2024;T;1852100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;306;0;272
10.2024;C;1852100000;24060300;Інші надходження;24870;;24877.71
10.2024;T;1852100000;24060300;Інші надходження;24870;0;24877.71
10.2024;S;1852100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;275
10.2024;T;1852100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;275
10.2024;C;1852100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4320;;4270
10.2024;T;1852100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4320;0;4270
10.2024;C;1852100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;29100;;42867.96
10.2024;T;1852100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;29100;0;42867.96
10.2024;C;1852100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80905;;81395.77
10.2024;T;1852100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80905;0;81395.77
10.2024;C;1852100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;107094;;112262.35
10.2024;T;1852100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;107094;0;112262.35
10.2024;C;1852100000;18010500;Земельний податок з юридичних осіб;121351;;112851.68
10.2024;T;1852100000;18010500;Земельний податок з юридичних осіб;121351;0;112851.68
10.2024;C;1852100000;18010600;Орендна плата з юридичних осіб;2615768;;2374564.19
10.2024;T;1852100000;18010600;Орендна плата з юридичних осіб;2615768;0;2374564.19
10.2024;C;1852100000;18010700;Земельний податок з фізичних осіб;537600;;240533.83
10.2024;T;1852100000;18010700;Земельний податок з фізичних осіб;537600;0;240533.83
10.2024;C;1852100000;18010900;Орендна плата з фізичних осіб;382123;;330923.12
10.2024;T;1852100000;18010900;Орендна плата з фізичних осіб;382123;0;330923.12
10.2024;C;1852100000;18011000;Транспортний податок з фізичних осіб;21265;;21265
10.2024;T;1852100000;18011000;Транспортний податок з фізичних осіб;21265;0;21265
10.2024;C;1852100000;18050400;Єдиний податок з фізичних осіб;3202887;;3417876.11
10.2024;T;1852100000;18050400;Єдиний податок з фізичних осіб;3202887;0;3417876.11
10.2024;C;1852100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1934241;;1686498.02
10.2024;T;1852100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1934241;0;1686498.02
10.2024;C;1852100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5847560;;4583328.48
10.2024;T;1852100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5847560;0;4583328.48
11.2024;S;1852100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;244802;245286;158290.09
11.2024;T;1852100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;244802;245286;158290.09
11.2024;S;1852100000;25020000;Інші джерела власних надходжень бюджетних установ;0;389429.02;389429.02
11.2024;T;1852100000;25020000;Інші джерела власних надходжень бюджетних установ;0;389429.02;389429.02
11.2024;S;1852100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;134500
11.2024;T;1852100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;134500
11.2024;C;1852100000;41020100;Базова дотація;1708700;;1566400
11.2024;T;1852100000;41020100;Базова дотація;1708700;0;1566400
11.2024;C;1852100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;918900;;1076700
11.2024;T;1852100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;918900;0;1076700
11.2024;C;1852100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;0;;120600
11.2024;T;1852100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;0;0;120600
11.2024;C;1852100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7992500;;7289300
11.2024;T;1852100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7992500;0;7289300
11.2024;S;1852100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;103251;0;103251
11.2024;T;1852100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;103251;0;103251
11.2024;C;1852100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8446;;8446
11.2024;T;1852100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8446;0;8446
11.2024;C;1852100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";168148;;168148
11.2024;T;1852100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";168148;0;168148
11.2024;C;1852100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1934241;;1836498.02
11.2024;T;1852100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1934241;0;1836498.02
11.2024;S;1852100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;6291.59
11.2024;T;1852100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;6291.59
11.2024;S;1852100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;255
11.2024;T;1852100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;255
11.2024;C;1852100000;21081100;Адміністративні штрафи та інші санкції;0;;102
11.2024;T;1852100000;21081100;Адміністративні штрафи та інші санкції;0;0;102
11.2024;C;1852100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";52300;;73606.69
11.2024;T;1852100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";52300;0;73606.69
11.2024;C;1852100000;22012500;Плата за надання інших адміністративних послуг;2393;;4201.5
11.2024;T;1852100000;22012500;Плата за надання інших адміністративних послуг;2393;0;4201.5
11.2024;C;1852100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8602;;8400
11.2024;T;1852100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8602;0;8400
11.2024;C;1852100000;22090200;Державне мито, не віднесене до інших категорій;33;;22.15
11.2024;T;1852100000;22090200;Державне мито, не віднесене до інших категорій;33;0;22.15
11.2024;C;1852100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;306;;272
11.2024;T;1852100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;306;0;272
11.2024;C;1852100000;24060300;Інші надходження;24870;;24877.71
11.2024;T;1852100000;24060300;Інші надходження;24870;0;24877.71
11.2024;S;1852100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;275
11.2024;T;1852100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;275
11.2024;C;1852100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4320;;4270
11.2024;T;1852100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4320;0;4270
11.2024;C;1852100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;29100;;42867.96
11.2024;T;1852100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;29100;0;42867.96
11.2024;C;1852100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80905;;105427.33
11.2024;T;1852100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80905;0;105427.33
11.2024;C;1852100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;107094;;112262.35
11.2024;T;1852100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;107094;0;112262.35
11.2024;C;1852100000;18010500;Земельний податок з юридичних осіб;121351;;123952.45
11.2024;T;1852100000;18010500;Земельний податок з юридичних осіб;121351;0;123952.45
11.2024;C;1852100000;18010600;Орендна плата з юридичних осіб;2615768;;2605651.29
11.2024;T;1852100000;18010600;Орендна плата з юридичних осіб;2615768;0;2605651.29
11.2024;C;1852100000;18010700;Земельний податок з фізичних осіб;537600;;333179.75
11.2024;T;1852100000;18010700;Земельний податок з фізичних осіб;537600;0;333179.75
11.2024;C;1852100000;18010900;Орендна плата з фізичних осіб;382123;;361916.17
11.2024;T;1852100000;18010900;Орендна плата з фізичних осіб;382123;0;361916.17
11.2024;C;1852100000;18011000;Транспортний податок з фізичних осіб;21265;;32265
11.2024;T;1852100000;18011000;Транспортний податок з фізичних осіб;21265;0;32265
11.2024;C;1852100000;18050400;Єдиний податок з фізичних осіб;3202887;;4015131.7
11.2024;T;1852100000;18050400;Єдиний податок з фізичних осіб;3202887;0;4015131.7
11.2024;C;1852100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5847560;;5087160.34
11.2024;T;1852100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5847560;0;5087160.34
11.2024;C;1852100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5318750;;6344279.91
11.2024;T;1852100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5318750;0;6344279.91
11.2024;C;1852100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1582910;;1593324
11.2024;T;1852100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1582910;0;1593324
11.2024;C;1852100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;234200;;189322.36
11.2024;T;1852100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;234200;0;189322.36
11.2024;C;1852100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220350;;302490
11.2024;T;1852100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220350;0;302490
11.2024;C;1852100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);182070;;133443.63
11.2024;T;1852100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);182070;0;133443.63
11.2024;C;1852100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;210;;283.4
11.2024;T;1852100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;210;0;283.4
11.2024;C;1852100000;14021900;Пальне;76200;;33774.84
11.2024;T;1852100000;14021900;Пальне;76200;0;33774.84
11.2024;C;1852100000;14031900;Пальне;263600;;201107.81
11.2024;T;1852100000;14031900;Пальне;263600;0;201107.81
11.2024;C;1852100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;45950;;30044.71
11.2024;T;1852100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;45950;0;30044.71
11.2024;C;1852100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);39950;;46863.33
11.2024;T;1852100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);39950;0;46863.33
12.2024;T;1852100000;18010900;Орендна плата з фізичних осіб;382123;0;385096.46
12.2024;C;1852100000;18011000;Транспортний податок з фізичних осіб;21265;;52265
12.2024;T;1852100000;18011000;Транспортний податок з фізичних осіб;21265;0;52265
12.2024;C;1852100000;18050400;Єдиний податок з фізичних осіб;3240687;;4193491.78
12.2024;T;1852100000;18050400;Єдиний податок з фізичних осіб;3240687;0;4193491.78
12.2024;C;1852100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5847560;;5762728.32
12.2024;T;1852100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5847560;0;5762728.32
12.2024;C;1852100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5318750;;6780545.45
12.2024;T;1852100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5318750;0;6780545.45
12.2024;C;1852100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1582910;;1596633.26
12.2024;T;1852100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1582910;0;1596633.26
12.2024;C;1852100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;234200;;211940.93
12.2024;T;1852100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;234200;0;211940.93
12.2024;C;1852100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220350;;302490
12.2024;T;1852100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220350;0;302490
12.2024;C;1852100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);182070;;133443.63
12.2024;T;1852100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);182070;0;133443.63
12.2024;C;1852100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;210;;283.4
12.2024;T;1852100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;210;0;283.4
12.2024;C;1852100000;14021900;Пальне;76200;;36450.95
12.2024;T;1852100000;14021900;Пальне;76200;0;36450.95
12.2024;C;1852100000;14031900;Пальне;263600;;214742.75
12.2024;T;1852100000;14031900;Пальне;263600;0;214742.75
12.2024;C;1852100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;45950;;33432.43
12.2024;T;1852100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;45950;0;33432.43
12.2024;T;1852100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";168148;0;168148
12.2024;S;1852100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1757.66
12.2024;T;1852100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1757.66
12.2024;S;1852100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;244802;228286;166564.23
12.2024;T;1852100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;244802;228286;166564.23
12.2024;S;1852100000;25020000;Інші джерела власних надходжень бюджетних установ;0;794444.38;1084944.38
12.2024;T;1852100000;25020000;Інші джерела власних надходжень бюджетних установ;0;794444.38;1084944.38
12.2024;S;1852100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;134500
12.2024;T;1852100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;134500
12.2024;C;1852100000;41020100;Базова дотація;1708700;;1708700
12.2024;T;1852100000;41020100;Базова дотація;1708700;0;1708700
12.2024;C;1852100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1076700;;1076700
12.2024;T;1852100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1076700;0;1076700
12.2024;C;1852100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;120600;;0
12.2024;S;1852100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;112700;0;112700
12.2024;T;1852100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;233300;0;112700
12.2024;C;1852100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7992500;;7992500
12.2024;T;1852100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7992500;0;7992500
12.2024;S;1852100000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;39700;0;39700
12.2024;T;1852100000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;39700;0;39700
12.2024;S;1852100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;103251;0;103251
12.2024;T;1852100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;103251;0;103251
12.2024;C;1852100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;10787;;10787
12.2024;T;1852100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;10787;0;10787
12.2024;C;1852100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";168148;;168148
12.2024;C;1852100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1934241;;1975165.2
