REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2050300000;18010500;Земельний податок з юридичних осіб;400000;;726037.36
10.2024;T;2050300000;18010500;Земельний податок з юридичних осіб;400000;0;726037.36
10.2024;C;2050300000;18010600;Орендна плата з юридичних осіб;1845906;;1605466.14
10.2024;T;2050300000;18010600;Орендна плата з юридичних осіб;1845906;0;1605466.14
10.2024;C;2050300000;18010700;Земельний податок з фізичних осіб;250000;;518608.55
10.2024;T;2050300000;18010700;Земельний податок з фізичних осіб;250000;0;518608.55
10.2024;C;2050300000;18010900;Орендна плата з фізичних осіб;180576;;227391.99
10.2024;T;2050300000;18010900;Орендна плата з фізичних осіб;180576;0;227391.99
10.2024;C;2050300000;18011100;Транспортний податок з юридичних осіб;25000;;2500
10.2024;T;2050300000;18011100;Транспортний податок з юридичних осіб;25000;0;2500
10.2024;C;2050300000;18050300;Єдиний податок з юридичних осіб;150000;;17820
10.2024;T;2050300000;18050300;Єдиний податок з юридичних осіб;150000;0;17820
11.2024;C;2050300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;200;;68
11.2024;T;2050300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;200;0;68
11.2024;S;2050300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;461160;126284.74;75719.88
11.2024;T;2050300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;461160;126284.74;75719.88
11.2024;S;2050300000;25020000;Інші джерела власних надходжень бюджетних установ;0;28052996.29;27643436.49
11.2024;T;2050300000;25020000;Інші джерела власних надходжень бюджетних установ;0;28052996.29;27643436.49
11.2024;C;2050300000;41020100;Базова дотація;8719100;;7992600
11.2024;T;2050300000;41020100;Базова дотація;8719100;0;7992600
11.2024;C;2050300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;27000600;;27000600
11.2024;T;2050300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;27000600;0;27000600
11.2024;C;2050300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27979200;;25517600
11.2024;T;2050300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27979200;0;25517600
11.2024;C;2050300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;790800;;724900
11.2024;T;2050300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;790800;0;724900
11.2024;C;2050300000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";3081607;;3081607
11.2024;T;2050300000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";3081607;0;3081607
11.2024;C;2050300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;122453;;114996
11.2024;T;2050300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;122453;0;114996
11.2024;C;2050300000;41053900;Інші субвенції з місцевого бюджету;33500;;0
11.2024;T;2050300000;41053900;Інші субвенції з місцевого бюджету;33500;0;0
11.2024;C;2050300000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;75464;;37732
11.2024;T;2050300000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;75464;0;37732
11.2024;C;2050300000;18050300;Єдиний податок з юридичних осіб;150000;;148128.42
11.2024;T;2050300000;18050300;Єдиний податок з юридичних осіб;150000;0;148128.42
11.2024;C;2050300000;18050400;Єдиний податок з фізичних осіб;7235671;;5481409.87
11.2024;T;2050300000;18050400;Єдиний податок з фізичних осіб;7235671;0;5481409.87
11.2024;C;2050300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8927377;;8233505.03
11.2024;T;2050300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8927377;0;8233505.03
11.2024;S;2050300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);100000;0;95766.11
11.2024;T;2050300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);100000;0;95766.11
11.2024;S;2050300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;22434.75
11.2024;T;2050300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;22434.75
11.2024;C;2050300000;21081100;Адміністративні штрафи та інші санкції;30000;;45492
11.2024;T;2050300000;21081100;Адміністративні штрафи та інші санкції;30000;0;45492
11.2024;C;2050300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";12313;;31446.43
11.2024;T;2050300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";12313;0;31446.43
11.2024;C;2050300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3000;;0
11.2024;T;2050300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3000;0;0
11.2024;C;2050300000;22012500;Плата за надання інших адміністративних послуг;9000;;11994.45
11.2024;T;2050300000;22012500;Плата за надання інших адміністративних послуг;9000;0;11994.45
11.2024;C;2050300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;414000;;419332.57
11.2024;T;2050300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;414000;0;419332.57
11.2024;C;2050300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;;362.05
11.2024;T;2050300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;0;362.05
11.2024;C;2050300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);624809;;681396.54
11.2024;T;2050300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);624809;0;681396.54
11.2024;C;2050300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;;30295.35
11.2024;T;2050300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;0;30295.35
11.2024;C;2050300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;5748.89
11.2024;T;2050300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;5748.89
11.2024;C;2050300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;19696;;58531.05
11.2024;T;2050300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;19696;0;58531.05
11.2024;C;2050300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1057996;;376075.58
11.2024;T;2050300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1057996;0;376075.58
11.2024;C;2050300000;18010500;Земельний податок з юридичних осіб;900000;;801691.81
11.2024;T;2050300000;18010500;Земельний податок з юридичних осіб;900000;0;801691.81
11.2024;C;2050300000;18010600;Орендна плата з юридичних осіб;1845906;;1748680.28
11.2024;T;2050300000;18010600;Орендна плата з юридичних осіб;1845906;0;1748680.28
11.2024;C;2050300000;18010700;Земельний податок з фізичних осіб;250000;;615163.83
11.2024;T;2050300000;18010700;Земельний податок з фізичних осіб;250000;0;615163.83
11.2024;C;2050300000;18010900;Орендна плата з фізичних осіб;180576;;234483.99
11.2024;T;2050300000;18010900;Орендна плата з фізичних осіб;180576;0;234483.99
11.2024;C;2050300000;18011100;Транспортний податок з юридичних осіб;25000;;2500
11.2024;T;2050300000;18011100;Транспортний податок з юридичних осіб;25000;0;2500
11.2024;C;2050300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18568181;;18018499.79
11.2024;T;2050300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18568181;0;18018499.79
11.2024;C;2050300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4593770;;7272866.08
11.2024;T;2050300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4593770;0;7272866.08
11.2024;C;2050300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;;220378.26
11.2024;T;2050300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;0;220378.26
11.2024;C;2050300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;113997.89
11.2024;T;2050300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;113997.89
11.2024;C;2050300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;;10587.04
11.2024;T;2050300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;0;10587.04
11.2024;C;2050300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;;38130.55
11.2024;T;2050300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;0;38130.55
11.2024;C;2050300000;13030800;Рентна плата за користування надрами для видобування природного газу;5854229;;5354907.06
11.2024;T;2050300000;13030800;Рентна плата за користування надрами для видобування природного газу;5854229;0;5354907.06
11.2024;C;2050300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;692963;;601964.89
11.2024;T;2050300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;692963;0;601964.89
11.2024;C;2050300000;14021900;Пальне;360000;;381254.87
11.2024;T;2050300000;14021900;Пальне;360000;0;381254.87
11.2024;C;2050300000;14031900;Пальне;2351973;;2410743.68
11.2024;T;2050300000;14031900;Пальне;2351973;0;2410743.68
11.2024;C;2050300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1631000;;1954202.3
11.2024;T;2050300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1631000;0;1954202.3
12.2024;C;2050300000;18010900;Орендна плата з фізичних осіб;180576;;341175.65
12.2024;T;2050300000;18010900;Орендна плата з фізичних осіб;180576;0;341175.65
12.2024;C;2050300000;18011100;Транспортний податок з юридичних осіб;25000;;2500
12.2024;T;2050300000;18011100;Транспортний податок з юридичних осіб;25000;0;2500
12.2024;C;2050300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18568181;;20284203.77
12.2024;T;2050300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18568181;0;20284203.77
12.2024;C;2050300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4593770;;8480555.94
12.2024;T;2050300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4593770;0;8480555.94
12.2024;C;2050300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;;226085.08
12.2024;T;2050300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;0;226085.08
12.2024;C;2050300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;188317.62
12.2024;T;2050300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;188317.62
12.2024;C;2050300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;;10587.04
12.2024;T;2050300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;0;10587.04
12.2024;C;2050300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;;38130.55
12.2024;T;2050300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;0;38130.55
12.2024;C;2050300000;13030800;Рентна плата за користування надрами для видобування природного газу;5854229;;5968274.75
12.2024;T;2050300000;13030800;Рентна плата за користування надрами для видобування природного газу;5854229;0;5968274.75
12.2024;C;2050300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;692963;;659894.64
12.2024;T;2050300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;692963;0;659894.64
12.2024;C;2050300000;14021900;Пальне;360000;;437330.9
12.2024;T;2050300000;14021900;Пальне;360000;0;437330.9
12.2024;C;2050300000;14031900;Пальне;2351973;;2696455.95
12.2024;T;2050300000;14031900;Пальне;2351973;0;2696455.95
12.2024;C;2050300000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;75464;;0
12.2024;T;2050300000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;75464;0;0
12.2024;S;2050300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;-249000
12.2024;T;2050300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;-249000
12.2024;C;2050300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;200;;68
12.2024;T;2050300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;200;0;68
12.2024;S;2050300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;461160;126284.74;81084.12
12.2024;T;2050300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;461160;126284.74;81084.12
12.2024;S;2050300000;25020000;Інші джерела власних надходжень бюджетних установ;0;28422836.21;28187048.55
12.2024;T;2050300000;25020000;Інші джерела власних надходжень бюджетних установ;0;28422836.21;28187048.55
12.2024;C;2050300000;41020100;Базова дотація;8719100;;8719100
12.2024;T;2050300000;41020100;Базова дотація;8719100;0;8719100
12.2024;C;2050300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;27000600;;27000600
12.2024;T;2050300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;27000600;0;27000600
12.2024;C;2050300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27979200;;27979200
12.2024;T;2050300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27979200;0;27979200
12.2024;C;2050300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;790800;;790800
12.2024;T;2050300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;790800;0;790800
12.2024;C;2050300000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";3081607;;3081607
12.2024;T;2050300000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";3081607;0;3081607
12.2024;C;2050300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;122453;;103216.42
12.2024;T;2050300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;122453;0;103216.42
12.2024;C;2050300000;41053900;Інші субвенції з місцевого бюджету;33500;;0
12.2024;T;2050300000;41053900;Інші субвенції з місцевого бюджету;33500;0;0
12.2024;C;2050300000;18050300;Єдиний податок з юридичних осіб;150000;;148128.42
12.2024;T;2050300000;18050300;Єдиний податок з юридичних осіб;150000;0;148128.42
12.2024;C;2050300000;18050400;Єдиний податок з фізичних осіб;7235671;;5939969.38
12.2024;T;2050300000;18050400;Єдиний податок з фізичних осіб;7235671;0;5939969.38
12.2024;C;2050300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8927377;;8443282.06
12.2024;T;2050300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8927377;0;8443282.06
12.2024;S;2050300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);100000;0;95825.81
12.2024;T;2050300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);100000;0;95825.81
12.2024;S;2050300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;22434.75
12.2024;T;2050300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;22434.75
12.2024;C;2050300000;21081100;Адміністративні штрафи та інші санкції;30000;;47192
12.2024;T;2050300000;21081100;Адміністративні штрафи та інші санкції;30000;0;47192
12.2024;C;2050300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";12313;;32182.05
