REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;2053500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3500;0;5824.97
10.2023;C;2053500000;21081100;Адміністративні штрафи та інші санкції;100;;0
10.2023;T;2053500000;21081100;Адміністративні штрафи та інші санкції;100;0;0
10.2023;C;2053500000;22012500;Плата за надання інших адміністративних послуг;3000;;5121.63
10.2023;T;2053500000;22012500;Плата за надання інших адміністративних послуг;3000;0;5121.63
10.2023;C;2053500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;;0
10.2023;T;2053500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;0;0
10.2023;C;2053500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;0
10.2023;T;2053500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;0
10.2023;C;2053500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1500000;;166704.7
10.2023;T;2053500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1500000;0;166704.7
10.2023;C;2053500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;49000;;16643.79
10.2023;T;2053500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;49000;0;16643.79
10.2023;C;2053500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;14000;;18647.77
10.2023;T;2053500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;14000;0;18647.77
10.2023;C;2053500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;;21221.25
10.2023;T;2053500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;0;21221.25
10.2023;C;2053500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3600000;;1031977.38
10.2023;T;2053500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3600000;0;1031977.38
10.2023;C;2053500000;18010500;Земельний податок з юридичних осіб;3200000;;1894117.11
10.2023;T;2053500000;18010500;Земельний податок з юридичних осіб;3200000;0;1894117.11
10.2023;C;2053500000;18010600;Орендна плата з юридичних осіб;2387200;;1833953.83
10.2023;T;2053500000;18010600;Орендна плата з юридичних осіб;2387200;0;1833953.83
10.2023;C;2053500000;18010700;Земельний податок з фізичних осіб;9800;;14183.49
10.2023;T;2053500000;18010700;Земельний податок з фізичних осіб;9800;0;14183.49
10.2023;C;2053500000;18010900;Орендна плата з фізичних осіб;100000;;40962.58
10.2023;T;2053500000;18010900;Орендна плата з фізичних осіб;100000;0;40962.58
10.2023;C;2053500000;18011100;Транспортний податок з юридичних осіб;0;;129218.78
10.2023;T;2053500000;18011100;Транспортний податок з юридичних осіб;0;0;129218.78
10.2023;C;2053500000;18030100;Туристичний збір, сплачений юридичними особами;0;;585
10.2023;T;2053500000;18030100;Туристичний збір, сплачений юридичними особами;0;0;585
10.2023;C;2053500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;33642600;;27302610.84
10.2023;T;2053500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;33642600;0;27302610.84
10.2023;C;2053500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;15000000;;6038386.26
10.2023;T;2053500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;15000000;0;6038386.26
10.2023;C;2053500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1512000;;5675497.62
10.2023;T;2053500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1512000;0;5675497.62
10.2023;C;2053500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;41000;;164444.31
10.2023;T;2053500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;41000;0;164444.31
10.2023;C;2053500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;3825.77
10.2023;T;2053500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;3825.77
10.2023;C;2053500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;100;;373890.55
10.2023;T;2053500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;100;0;373890.55
10.2023;C;2053500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11000;;1013416.32
10.2023;T;2053500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11000;0;1013416.32
10.2023;C;2053500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;100;;5246.37
10.2023;T;2053500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;100;0;5246.37
10.2023;C;2053500000;14021900;Пальне;38000;;102307.1
10.2023;T;2053500000;14021900;Пальне;38000;0;102307.1
10.2023;C;2053500000;14031900;Пальне;650000;;316049.83
10.2023;T;2053500000;14031900;Пальне;650000;0;316049.83
10.2023;C;2053500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;85760.05
10.2023;T;2053500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;85760.05
11.2023;C;2053500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;12500000;;5247606.49
11.2023;T;2053500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;12500000;0;5247606.49
11.2023;C;2053500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4562615;;7136627.89
11.2023;T;2053500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4562615;0;7136627.89
11.2023;C;2053500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;172971;;173482.86
11.2023;T;2053500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;172971;0;173482.86
11.2023;C;2053500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;6197;;6196.64
11.2023;T;2053500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;6197;0;6196.64
11.2023;C;2053500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;373891;;373890.55
11.2023;T;2053500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;373891;0;373890.55
11.2023;C;2053500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1084450;;1043416.32
11.2023;T;2053500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1084450;0;1043416.32
11.2023;C;2053500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;13397;;10537.13
11.2023;T;2053500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;13397;0;10537.13
11.2023;C;2053500000;14021900;Пальне;137943;;122966.31
11.2023;T;2053500000;14021900;Пальне;137943;0;122966.31
11.2023;C;2053500000;14031900;Пальне;650000;;406609.59
11.2023;T;2053500000;14031900;Пальне;650000;0;406609.59
11.2023;C;2053500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;137521;;117339.4
11.2023;T;2053500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;137521;0;117339.4
11.2023;C;2053500000;24060300;Інші надходження;195;;195.17
11.2023;T;2053500000;24060300;Інші надходження;195;0;195.17
11.2023;S;2053500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;148700;81596.45;37290.9
11.2023;T;2053500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;148700;81596.45;37290.9
11.2023;S;2053500000;25020000;Інші джерела власних надходжень бюджетних установ;0;1681913.95;1681913.95
11.2023;T;2053500000;25020000;Інші джерела власних надходжень бюджетних установ;0;1681913.95;1681913.95
11.2023;C;2053500000;41020100;Базова дотація;84539100;;77493900
11.2023;T;2053500000;41020100;Базова дотація;84539100;0;77493900
11.2023;C;2053500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;95577100;;95577100
11.2023;T;2053500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;95577100;0;95577100
11.2023;C;2053500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28468500;;24878000
11.2023;T;2053500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28468500;0;24878000
11.2023;C;2053500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;777400;;712800
11.2023;T;2053500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;777400;0;712800
11.2023;C;2053500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2886370;;2236366
11.2023;T;2053500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2886370;0;2236366
11.2023;C;2053500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;283386;;0
11.2023;T;2053500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;283386;0;0
11.2023;C;2053500000;41053900;Інші субвенції з місцевого бюджету;382000;;219259.86
11.2023;T;2053500000;41053900;Інші субвенції з місцевого бюджету;382000;0;219259.86
11.2023;C;2053500000;18030100;Туристичний збір, сплачений юридичними особами;585;;585
11.2023;T;2053500000;18030100;Туристичний збір, сплачений юридичними особами;585;0;585
11.2023;C;2053500000;18050300;Єдиний податок з юридичних осіб;583200;;198214.17
11.2023;T;2053500000;18050300;Єдиний податок з юридичних осіб;583200;0;198214.17
11.2023;C;2053500000;18050400;Єдиний податок з фізичних осіб;7200000;;8451680.93
11.2023;T;2053500000;18050400;Єдиний податок з фізичних осіб;7200000;0;8451680.93
11.2023;C;2053500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13800000;;15354761.89
11.2023;T;2053500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13800000;0;15354761.89
11.2023;S;2053500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1500;0;13282.41
11.2023;T;2053500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1500;0;13282.41
11.2023;S;2053500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;-33.33
11.2023;T;2053500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;-33.33
11.2023;S;2053500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3500;0;7272.14
11.2023;T;2053500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3500;0;7272.14
11.2023;C;2053500000;21081100;Адміністративні штрафи та інші санкції;100;;0
11.2023;T;2053500000;21081100;Адміністративні штрафи та інші санкції;100;0;0
11.2023;C;2053500000;22012500;Плата за надання інших адміністративних послуг;6118;;6021.59
11.2023;T;2053500000;22012500;Плата за надання інших адміністративних послуг;6118;0;6021.59
11.2023;C;2053500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;800;;380
11.2023;T;2053500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;800;0;380
11.2023;C;2053500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;;0
11.2023;T;2053500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;0;0
11.2023;C;2053500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1250000;;167654.7
11.2023;T;2053500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1250000;0;167654.7
11.2023;C;2053500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;41400;;36812.7
11.2023;T;2053500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;41400;0;36812.7
11.2023;C;2053500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20508;;19337.77
11.2023;T;2053500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20508;0;19337.77
11.2023;C;2053500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33200;;21221.25
11.2023;T;2053500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33200;0;21221.25
11.2023;C;2053500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3000000;;1053226.61
11.2023;T;2053500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3000000;0;1053226.61
11.2023;C;2053500000;18010500;Земельний податок з юридичних осіб;2600000;;1975559.41
11.2023;T;2053500000;18010500;Земельний податок з юридичних осіб;2600000;0;1975559.41
11.2023;C;2053500000;18010600;Орендна плата з юридичних осіб;2949363;;2921635.19
11.2023;T;2053500000;18010600;Орендна плата з юридичних осіб;2949363;0;2921635.19
11.2023;C;2053500000;18010700;Земельний податок з фізичних осіб;16676;;15376.89
11.2023;T;2053500000;18010700;Земельний податок з фізичних осіб;16676;0;15376.89
11.2023;C;2053500000;18010900;Орендна плата з фізичних осіб;80000;;40962.58
11.2023;T;2053500000;18010900;Орендна плата з фізичних осіб;80000;0;40962.58
11.2023;C;2053500000;18011100;Транспортний податок з юридичних осіб;135470;;129218.78
11.2023;T;2053500000;18011100;Транспортний податок з юридичних осіб;135470;0;129218.78
11.2023;C;2053500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;33642600;;31162526.87
11.2023;T;2053500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;33642600;0;31162526.87
12.2023;C;2053500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;33642600;;35004230.25
12.2023;T;2053500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;33642600;0;35004230.25
12.2023;C;2053500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;12500000;;5247606.49
12.2023;T;2053500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;12500000;0;5247606.49
12.2023;C;2053500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4562615;;11821269.45
12.2023;T;2053500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4562615;0;11821269.45
12.2023;C;2053500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;172971;;179205.38
12.2023;T;2053500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;172971;0;179205.38
12.2023;C;2053500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;6197;;6196.64
12.2023;T;2053500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;6197;0;6196.64
12.2023;C;2053500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;373891;;373890.55
12.2023;T;2053500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;373891;0;373890.55
12.2023;C;2053500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1084450;;1058693.96
12.2023;T;2053500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1084450;0;1058693.96
12.2023;C;2053500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;13397;;10653.13
12.2023;T;2053500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;13397;0;10653.13
12.2023;C;2053500000;14021900;Пальне;137943;;139053.25
12.2023;T;2053500000;14021900;Пальне;137943;0;139053.25
12.2023;C;2053500000;14031900;Пальне;650000;;488663.21
12.2023;T;2053500000;14031900;Пальне;650000;0;488663.21
12.2023;C;2053500000;24060300;Інші надходження;195;;195.17
12.2023;T;2053500000;24060300;Інші надходження;195;0;195.17
12.2023;S;2053500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;148700;3004.37;38874.9
12.2023;T;2053500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;148700;3004.37;38874.9
12.2023;S;2053500000;25020000;Інші джерела власних надходжень бюджетних установ;0;5320795.82;5320795.82
12.2023;T;2053500000;25020000;Інші джерела власних надходжень бюджетних установ;0;5320795.82;5320795.82
12.2023;C;2053500000;41020100;Базова дотація;84539100;;84539100
12.2023;T;2053500000;41020100;Базова дотація;84539100;0;84539100
12.2023;C;2053500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;95577100;;95577100
12.2023;T;2053500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;95577100;0;95577100
12.2023;C;2053500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28468500;;28468500
12.2023;T;2053500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28468500;0;28468500
12.2023;C;2053500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;777400;;777400
12.2023;T;2053500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;777400;0;777400
12.2023;C;2053500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2886370;;2325233.44
12.2023;T;2053500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2886370;0;2325233.44
12.2023;C;2053500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;283386;;107133.49
12.2023;T;2053500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;283386;0;107133.49
12.2023;C;2053500000;41053900;Інші субвенції з місцевого бюджету;382000;;258907.57
12.2023;T;2053500000;41053900;Інші субвенції з місцевого бюджету;382000;0;258907.57
12.2023;C;2053500000;18030100;Туристичний збір, сплачений юридичними особами;585;;585
12.2023;T;2053500000;18030100;Туристичний збір, сплачений юридичними особами;585;0;585
12.2023;C;2053500000;18050300;Єдиний податок з юридичних осіб;583200;;230113.17
12.2023;T;2053500000;18050300;Єдиний податок з юридичних осіб;583200;0;230113.17
12.2023;C;2053500000;18050400;Єдиний податок з фізичних осіб;7200000;;9042152.64
12.2023;T;2053500000;18050400;Єдиний податок з фізичних осіб;7200000;0;9042152.64
12.2023;C;2053500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13800000;;15940424.12
12.2023;T;2053500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13800000;0;15940424.12
12.2023;S;2053500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1500;0;14262.41
12.2023;T;2053500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1500;0;14262.41
