REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;2055600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;268737;0;223960
10.2023;C;2055600000;41053900;Інші субвенції з місцевого бюджету;1209783;;1113656.8
10.2023;S;2055600000;41053900;Інші субвенції з місцевого бюджету;1511222;0;887550
10.2023;T;2055600000;41053900;Інші субвенції з місцевого бюджету;2721005;0;2001206.8
10.2023;C;2055600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;187800;;223130
10.2023;T;2055600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;187800;0;223130
10.2023;C;2055600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;43174.97
10.2023;T;2055600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;43174.97
10.2023;C;2055600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;;3721.33
10.2023;T;2055600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;0;3721.33
10.2023;C;2055600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4500;;9962
10.2023;T;2055600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4500;0;9962
10.2023;C;2055600000;24060300;Інші надходження;35000;;151373.85
10.2023;T;2055600000;24060300;Інші надходження;35000;0;151373.85
10.2023;S;2055600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;499991;530028.68;25283.27
10.2023;T;2055600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;499991;530028.68;25283.27
10.2023;S;2055600000;25020000;Інші джерела власних надходжень бюджетних установ;0;15362547.28;15362547.28
10.2023;T;2055600000;25020000;Інші джерела власних надходжень бюджетних установ;0;15362547.28;15362547.28
10.2023;C;2055600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;500
10.2023;T;2055600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;500
10.2023;C;2055600000;41020100;Базова дотація;46792300;;38994000
10.2023;T;2055600000;41020100;Базова дотація;46792300;0;38994000
10.2023;C;2055600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;42302700;;42302700
10.2023;T;2055600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;42302700;0;42302700
10.2023;C;2055600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42465200;;35915100
10.2023;T;2055600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42465200;0;35915100
10.2023;C;2055600000;18050400;Єдиний податок з фізичних осіб;4450000;;5275766.42
10.2023;T;2055600000;18050400;Єдиний податок з фізичних осіб;4450000;0;5275766.42
10.2023;C;2055600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6500000;;9698899.95
10.2023;T;2055600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6500000;0;9698899.95
10.2023;S;2055600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;13662.43
10.2023;T;2055600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;13662.43
10.2023;S;2055600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;4908.71
10.2023;T;2055600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;4908.71
10.2023;S;2055600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;421
10.2023;T;2055600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;421
10.2023;C;2055600000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1579
10.2023;T;2055600000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1579
10.2023;C;2055600000;21081100;Адміністративні штрафи та інші санкції;0;;-347681.68
10.2023;T;2055600000;21081100;Адміністративні штрафи та інші санкції;0;0;-347681.68
10.2023;C;2055600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";54000;;54000
10.2023;T;2055600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";54000;0;54000
10.2023;C;2055600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;13000;;27000
10.2023;T;2055600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;13000;0;27000
10.2023;C;2055600000;22012500;Плата за надання інших адміністративних послуг;848094;;1170707.83
10.2023;T;2055600000;22012500;Плата за надання інших адміністративних послуг;848094;0;1170707.83
10.2023;C;2055600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;330075;;542046.6
10.2023;T;2055600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;330075;0;542046.6
10.2023;C;2055600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);90000;;105395.94
10.2023;T;2055600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);90000;0;105395.94
10.2023;C;2055600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;29257.25
10.2023;T;2055600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;29257.25
10.2023;C;2055600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;1838.78
10.2023;T;2055600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;1838.78
10.2023;C;2055600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;27348.98
10.2023;T;2055600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;27348.98
10.2023;C;2055600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;356000;;490078.37
10.2023;T;2055600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;356000;0;490078.37
10.2023;C;2055600000;18010500;Земельний податок з юридичних осіб;1500000;;1336104.96
11.2023;C;2055600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1012600;;928400
11.2023;T;2055600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1012600;0;928400
11.2023;C;2055600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1206255;;880917
11.2023;T;2055600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1206255;0;880917
11.2023;C;2055600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;6406;;246356
11.2023;T;2055600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;6406;0;246356
11.2023;C;2055600000;41053900;Інші субвенції з місцевого бюджету;1209783;;1138730.8
11.2023;S;2055600000;41053900;Інші субвенції з місцевого бюджету;1511222;0;1511222
11.2023;T;2055600000;41053900;Інші субвенції з місцевого бюджету;2721005;0;2649952.8
11.2023;C;2055600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;187800;;223650
11.2023;T;2055600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;187800;0;223650
11.2023;C;2055600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;44799.59
11.2023;T;2055600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;44799.59
11.2023;C;2055600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;;3952.7
11.2023;T;2055600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;0;3952.7
11.2023;C;2055600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4500;;10710
11.2023;T;2055600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4500;0;10710
11.2023;C;2055600000;24060300;Інші надходження;35000;;151373.85
11.2023;T;2055600000;24060300;Інші надходження;35000;0;151373.85
11.2023;S;2055600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;499991;530028.68;25283.27
11.2023;T;2055600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;499991;530028.68;25283.27
11.2023;S;2055600000;25020000;Інші джерела власних надходжень бюджетних установ;0;16515228.02;16518154.05
11.2023;T;2055600000;25020000;Інші джерела власних надходжень бюджетних установ;0;16515228.02;16518154.05
11.2023;C;2055600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;500
11.2023;T;2055600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;500
11.2023;C;2055600000;41020100;Базова дотація;46792300;;42893400
11.2023;T;2055600000;41020100;Базова дотація;46792300;0;42893400
11.2023;C;2055600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;42302700;;42302700
11.2023;T;2055600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;42302700;0;42302700
11.2023;C;2055600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42465200;;39234100
11.2023;T;2055600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42465200;0;39234100
11.2023;C;2055600000;18050300;Єдиний податок з юридичних осіб;222000;;327467.15
11.2023;T;2055600000;18050300;Єдиний податок з юридичних осіб;222000;0;327467.15
11.2023;C;2055600000;18050400;Єдиний податок з фізичних осіб;4450000;;5870961.79
11.2023;T;2055600000;18050400;Єдиний податок з фізичних осіб;4450000;0;5870961.79
11.2023;C;2055600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6500000;;9920657.25
11.2023;T;2055600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6500000;0;9920657.25
11.2023;S;2055600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;17443.03
11.2023;T;2055600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;17443.03
11.2023;S;2055600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;7196.92
11.2023;T;2055600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;7196.92
11.2023;S;2055600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;421
11.2023;T;2055600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;421
11.2023;C;2055600000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1579
11.2023;T;2055600000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1579
11.2023;C;2055600000;21081100;Адміністративні штрафи та інші санкції;0;;-345161.49
11.2023;T;2055600000;21081100;Адміністративні штрафи та інші санкції;0;0;-345161.49
11.2023;C;2055600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";54000;;54000
11.2023;T;2055600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";54000;0;54000
11.2023;C;2055600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;13000;;28620
11.2023;T;2055600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;13000;0;28620
11.2023;C;2055600000;22012500;Плата за надання інших адміністративних послуг;848094;;1235502.11
11.2023;T;2055600000;22012500;Плата за надання інших адміністративних послуг;848094;0;1235502.11
11.2023;C;2055600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;330075;;635812.07
11.2023;T;2055600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;330075;0;635812.07
11.2023;C;2055600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);90000;;131874.94
11.2023;T;2055600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);90000;0;131874.94
11.2023;C;2055600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;29257.25
11.2023;T;2055600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;29257.25
11.2023;C;2055600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;1921.43
11.2023;T;2055600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;1921.43
11.2023;C;2055600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;27348.98
11.2023;T;2055600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;27348.98
11.2023;C;2055600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;356000;;525478.04
11.2023;T;2055600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;356000;0;525478.04
11.2023;C;2055600000;18010500;Земельний податок з юридичних осіб;1500000;;1372737.33
11.2023;T;2055600000;18010500;Земельний податок з юридичних осіб;1500000;0;1372737.33
11.2023;C;2055600000;18010600;Орендна плата з юридичних осіб;1172700;;2834617
11.2023;T;2055600000;18010600;Орендна плата з юридичних осіб;1172700;0;2834617
11.2023;C;2055600000;18010700;Земельний податок з фізичних осіб;0;;25476.17
11.2023;T;2055600000;18010700;Земельний податок з фізичних осіб;0;0;25476.17
11.2023;C;2055600000;18010900;Орендна плата з фізичних осіб;0;;106476.37
11.2023;T;2055600000;18010900;Орендна плата з фізичних осіб;0;0;106476.37
11.2023;C;2055600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29456850;;29885347.7
11.2023;T;2055600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29456850;0;29885347.7
11.2023;C;2055600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;11880000;;12051571.74
11.2023;T;2055600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;11880000;0;12051571.74
11.2023;C;2055600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7473936;;9934059.55
11.2023;T;2055600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7473936;0;9934059.55
11.2023;C;2055600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;75000;;191354.79
11.2023;T;2055600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;75000;0;191354.79
11.2023;C;2055600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;21362
11.2023;T;2055600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;21362
11.2023;C;2055600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;7351.38
11.2023;T;2055600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;7351.38
11.2023;C;2055600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;18384.21
11.2023;T;2055600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;18384.21
11.2023;C;2055600000;13030800;Рентна плата за користування надрами для видобування природного газу;326000;;59190.34
11.2023;T;2055600000;13030800;Рентна плата за користування надрами для видобування природного газу;326000;0;59190.34
11.2023;C;2055600000;13030900;Рентна плата за користування надрами для видобування газового конденсату;9200;;303.58
11.2023;T;2055600000;13030900;Рентна плата за користування надрами для видобування газового конденсату;9200;0;303.58
11.2023;C;2055600000;14021900;Пальне;230000;;400100.77
11.2023;T;2055600000;14021900;Пальне;230000;0;400100.77
11.2023;C;2055600000;14031900;Пальне;830000;;1379151.38
11.2023;T;2055600000;14031900;Пальне;830000;0;1379151.38
12.2023;T;2055600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;27348.98
12.2023;C;2055600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;356000;;1160256.67
12.2023;T;2055600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;356000;0;1160256.67
12.2023;C;2055600000;18010500;Земельний податок з юридичних осіб;1500000;;1425327.03
12.2023;T;2055600000;18010500;Земельний податок з юридичних осіб;1500000;0;1425327.03
12.2023;C;2055600000;18010600;Орендна плата з юридичних осіб;2172700;;3991723.21
12.2023;T;2055600000;18010600;Орендна плата з юридичних осіб;2172700;0;3991723.21
12.2023;C;2055600000;18010700;Земельний податок з фізичних осіб;0;;30122.17
12.2023;T;2055600000;18010700;Земельний податок з фізичних осіб;0;0;30122.17
12.2023;C;2055600000;18010900;Орендна плата з фізичних осіб;0;;111614.13
12.2023;T;2055600000;18010900;Орендна плата з фізичних осіб;0;0;111614.13
12.2023;C;2055600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29456850;;33550635.87
12.2023;T;2055600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29456850;0;33550635.87
12.2023;C;2055600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;11880000;;12051571.74
12.2023;T;2055600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;11880000;0;12051571.74
12.2023;C;2055600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8473936;;15925836.93
12.2023;T;2055600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8473936;0;15925836.93
12.2023;C;2055600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;75000;;228325.63
12.2023;T;2055600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;75000;0;228325.63
12.2023;C;2055600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;21362
12.2023;T;2055600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;21362
12.2023;C;2055600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;7351.38
