REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;T;18501000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;832800;0;832800
11.2021;C;18501000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;1633080;;1633080
11.2021;T;18501000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;1633080;0;1633080
11.2021;C;18501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;;26559
11.2021;T;18501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;0;26559
11.2021;C;18501000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";267878;;267878
11.2021;T;18501000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";267878;0;267878
11.2021;C;18501000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;14284;;14284
11.2021;T;18501000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;14284;0;14284
11.2021;C;18501000000;41053900;Інші субвенції з місцевого бюджету;1967827;;1810957
11.2021;T;18501000000;41053900;Інші субвенції з місцевого бюджету;1967827;0;1810957
11.2021;C;18501000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;109400;;104173.31
11.2021;T;18501000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;109400;0;104173.31
11.2021;C;18501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1200;;1428
11.2021;T;18501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1200;0;1428
11.2021;C;18501000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1000;;0
11.2021;T;18501000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1000;0;0
11.2021;C;18501000000;24060300;Інші надходження;15000;;226077.49
11.2021;T;18501000000;24060300;Інші надходження;15000;0;226077.49
11.2021;S;18501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;161.5
11.2021;T;18501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;161.5
11.2021;C;18501000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";1580;;50746.72
11.2021;T;18501000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";1580;0;50746.72
11.2021;S;18501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;474900;252900;190668.93
11.2021;T;18501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;474900;252900;190668.93
11.2021;S;18501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;455406;455406
11.2021;T;18501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;455406;455406
11.2021;S;18501000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;322700
11.2021;T;18501000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;322700
11.2021;C;18501000000;41020100;Базова дотація;2337200;;2142800
11.2021;T;18501000000;41020100;Базова дотація;2337200;0;2142800
11.2021;C;18501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16323700;;14800300
11.2021;T;18501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16323700;0;14800300
11.2021;C;18501000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1775000;;888000
11.2021;T;18501000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1775000;0;888000
11.2021;C;18501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;;4246551.27
11.2021;T;18501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;0;4246551.27
11.2021;S;18501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3900;0;2014.67
11.2021;T;18501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3900;0;2014.67
11.2021;S;18501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4100;0;1458.79
11.2021;T;18501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4100;0;1458.79
11.2021;C;18501000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;174500;;261419.18
11.2021;T;18501000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;174500;0;261419.18
11.2021;C;18501000000;21081100;Адміністративні штрафи та інші санкції;7360;;10795
11.2021;T;18501000000;21081100;Адміністративні штрафи та інші санкції;7360;0;10795
11.2021;C;18501000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5660;;15750
11.2021;T;18501000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5660;0;15750
11.2021;C;18501000000;22012500;Плата за надання інших адміністративних послуг;10000;;4168.39
11.2021;T;18501000000;22012500;Плата за надання інших адміністративних послуг;10000;0;4168.39
11.2021;C;18501000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;366800;;539555.23
11.2021;T;18501000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;366800;0;539555.23
11.2021;C;18501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;86700;;103514.12
11.2021;T;18501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;86700;0;103514.12
11.2021;C;18501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3150;;3970.15
11.2021;T;18501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3150;0;3970.15
11.2021;C;18501000000;22090200;Державне мито, не віднесене до інших категорій;50;;48.62
11.2021;T;18501000000;22090200;Державне мито, не віднесене до інших категорій;50;0;48.62
11.2021;C;18501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7000;;815.05
11.2021;T;18501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7000;0;815.05
11.2021;C;18501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;180000;;112900.61
11.2021;T;18501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;180000;0;112900.61
11.2021;C;18501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;287000;;409636.26
11.2021;T;18501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;287000;0;409636.26
11.2021;C;18501000000;18010500;Земельний податок з юридичних осіб;5300000;;5125585.28
11.2021;T;18501000000;18010500;Земельний податок з юридичних осіб;5300000;0;5125585.28
11.2021;C;18501000000;18010600;Орендна плата з юридичних осіб;7300000;;7292022.42
11.2021;T;18501000000;18010600;Орендна плата з юридичних осіб;7300000;0;7292022.42
11.2021;C;18501000000;18010700;Земельний податок з фізичних осіб;120000;;194445.86
11.2021;T;18501000000;18010700;Земельний податок з фізичних осіб;120000;0;194445.86
11.2021;C;18501000000;18010900;Орендна плата з фізичних осіб;160000;;263902.96
11.2021;T;18501000000;18010900;Орендна плата з фізичних осіб;160000;0;263902.96
11.2021;C;18501000000;18030200;Туристичний збір, сплачений фізичними особами;7400;;9270
11.2021;T;18501000000;18030200;Туристичний збір, сплачений фізичними особами;7400;0;9270
11.2021;C;18501000000;18050300;Єдиний податок з юридичних осіб;56000;;46242.85
11.2021;T;18501000000;18050300;Єдиний податок з юридичних осіб;56000;0;46242.85
11.2021;C;18501000000;18050400;Єдиний податок з фізичних осіб;1400000;;1657939.52
11.2021;T;18501000000;18050400;Єдиний податок з фізичних осіб;1400000;0;1657939.52
11.2021;C;18501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8300000;;9466338.65
11.2021;T;18501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8300000;0;9466338.65
11.2021;C;18501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;586000;;860610.6
11.2021;T;18501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;586000;0;860610.6
11.2021;C;18501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3800000;;2856333.6
11.2021;T;18501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3800000;0;2856333.6
11.2021;C;18501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;26906.75
11.2021;T;18501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;26906.75
11.2021;C;18501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1532380;;2170759.51
11.2021;T;18501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1532380;0;2170759.51
11.2021;C;18501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1200000;;1214080.43
11.2021;T;18501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1200000;0;1214080.43
11.2021;C;18501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3600;;3986.46
11.2021;T;18501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3600;0;3986.46
11.2021;C;18501000000;14021900;Пальне;270000;;338527.34
11.2021;T;18501000000;14021900;Пальне;270000;0;338527.34
11.2021;C;18501000000;14031900;Пальне;900000;;1118589.08
11.2021;T;18501000000;14031900;Пальне;900000;0;1118589.08
11.2021;C;18501000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;180000;;169513.28
11.2021;T;18501000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;180000;0;169513.28
11.2021;C;18501000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;;12000.84
11.2021;T;18501000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;0;12000.84
12.2021;C;18501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;287000;;422932.12
12.2021;T;18501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;287000;0;422932.12
12.2021;C;18501000000;18010500;Земельний податок з юридичних осіб;5300000;;5593756.23
12.2021;T;18501000000;18010500;Земельний податок з юридичних осіб;5300000;0;5593756.23
12.2021;C;18501000000;18010600;Орендна плата з юридичних осіб;7128206;;8346503.62
12.2021;T;18501000000;18010600;Орендна плата з юридичних осіб;7128206;0;8346503.62
12.2021;C;18501000000;18010700;Земельний податок з фізичних осіб;120000;;199391.09
12.2021;T;18501000000;18010700;Земельний податок з фізичних осіб;120000;0;199391.09
12.2021;C;18501000000;18010900;Орендна плата з фізичних осіб;160000;;273443.05
12.2021;T;18501000000;18010900;Орендна плата з фізичних осіб;160000;0;273443.05
12.2021;C;18501000000;18030200;Туристичний збір, сплачений фізичними особами;7400;;9270
12.2021;T;18501000000;18030200;Туристичний збір, сплачений фізичними особами;7400;0;9270
12.2021;C;18501000000;18050300;Єдиний податок з юридичних осіб;45200;;46242.85
12.2021;T;18501000000;18050300;Єдиний податок з юридичних осіб;45200;0;46242.85
12.2021;C;18501000000;18050400;Єдиний податок з фізичних осіб;1400000;;1726202.99
12.2021;T;18501000000;18050400;Єдиний податок з фізичних осіб;1400000;0;1726202.99
12.2021;C;18501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8300000;;10686162.22
12.2021;T;18501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8300000;0;10686162.22
12.2021;C;18501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;586000;;956069.14
12.2021;T;18501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;586000;0;956069.14
12.2021;C;18501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3800000;;5017343.09
12.2021;T;18501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3800000;0;5017343.09
12.2021;C;18501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;31478.56
12.2021;T;18501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;31478.56
12.2021;C;18501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1532380;;2783810.35
12.2021;T;18501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1532380;0;2783810.35
12.2021;C;18501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1200000;;1612420.97
12.2021;T;18501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1200000;0;1612420.97
12.2021;C;18501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3600;;3986.46
12.2021;T;18501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3600;0;3986.46
12.2021;C;18501000000;14021900;Пальне;270000;;365007.81
12.2021;T;18501000000;14021900;Пальне;270000;0;365007.81
12.2021;C;18501000000;14031900;Пальне;900000;;1240130.21
12.2021;T;18501000000;14031900;Пальне;900000;0;1240130.21
12.2021;C;18501000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;176000;;180921.28
12.2021;T;18501000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;176000;0;180921.28
12.2021;C;18501000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;407798;;407798
12.2021;T;18501000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;407798;0;407798
12.2021;C;18501000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;489600;;489600
12.2021;T;18501000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;489600;0;489600
12.2021;C;18501000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;1633080;;1633080
12.2021;T;18501000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;1633080;0;1633080
12.2021;C;18501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;;25308.79
12.2021;T;18501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;0;25308.79
12.2021;C;18501000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";193866;;193730.8
12.2021;T;18501000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";193866;0;193730.8
12.2021;C;18501000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;14284;;13717.26
12.2021;T;18501000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;14284;0;13717.26
12.2021;C;18501000000;41053900;Інші субвенції з місцевого бюджету;1955827;;1955642.14
12.2021;T;18501000000;41053900;Інші субвенції з місцевого бюджету;1955827;0;1955642.14
12.2021;C;18501000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;104173.31;;104173.31
12.2021;T;18501000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;104173.31;0;104173.31
12.2021;C;18501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1200;;1734
12.2021;T;18501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1200;0;1734
12.2021;C;18501000000;24060300;Інші надходження;15000;;227897.49
12.2021;T;18501000000;24060300;Інші надходження;15000;0;227897.49
12.2021;S;18501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;161.5
12.2021;T;18501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;161.5
12.2021;C;18501000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";1580;;50746.72
12.2021;T;18501000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";1580;0;50746.72
12.2021;S;18501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;474900;198553.11;242579.43
12.2021;T;18501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;474900;198553.11;242579.43
12.2021;S;18501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;512540.81;512540.81
12.2021;T;18501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;512540.81;512540.81
12.2021;S;18501000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;322700
12.2021;T;18501000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;322700
12.2021;C;18501000000;41020100;Базова дотація;2337200;;2337200
12.2021;T;18501000000;41020100;Базова дотація;2337200;0;2337200
12.2021;C;18501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16323700;;16323700
12.2021;T;18501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16323700;0;16323700
12.2021;C;18501000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1775000;;1775000
12.2021;T;18501000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1775000;0;1775000
12.2021;C;18501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;;4466428.79
