REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2024;T;2055500000;25020000;Інші джерела власних надходжень бюджетних установ;0;75407691.69;77388519.19
11.2024;C;2055500000;41020100;Базова дотація;18065800;;16560500
11.2024;T;2055500000;41020100;Базова дотація;18065800;0;16560500
11.2024;C;2055500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;214474300;;214474300
11.2024;T;2055500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;214474300;0;214474300
11.2024;C;2055500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;76699800;;69951700
11.2024;T;2055500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;76699800;0;69951700
11.2024;S;2055500000;41034100;"Субвенція з державного бюджету бюджету Чугуївської міської територіальної громади на реалізацію проекту ""Поточний ремонт по відновленню приміщень та покрівлі КНП ""Чугуївська центральна лікарня ім. М.І. Кононенка"" за адресою Харківська обл., м. Чугуїв, вул. Гвардійська, 52""";16780882;0;16780882
11.2024;T;2055500000;41034100;"Субвенція з державного бюджету бюджету Чугуївської міської територіальної громади на реалізацію проекту ""Поточний ремонт по відновленню приміщень та покрівлі КНП ""Чугуївська центральна лікарня ім. М.І. Кононенка"" за адресою Харківська обл., м. Чугуїв, вул. Гвардійська, 52""";16780882;0;16780882
11.2024;C;2055500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1283100;;1176175
11.2024;T;2055500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1283100;0;1176175
11.2024;C;2055500000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2927109;;2927108.73
11.2024;T;2055500000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2927109;0;2927108.73
11.2024;C;2055500000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1660066;;1660065.03
11.2024;T;2055500000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1660066;0;1660065.03
11.2024;C;2055500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1471840;;1223526
11.2024;T;2055500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1471840;0;1223526
11.2024;C;2055500000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;200000;;66543.66
11.2024;T;2055500000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;200000;0;66543.66
11.2024;C;2055500000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";1420;;1420
11.2024;T;2055500000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";1420;0;1420
11.2024;C;2055500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;45500;;32420
11.2024;T;2055500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;45500;0;32420
11.2024;C;2055500000;22012500;Плата за надання інших адміністративних послуг;3697400;;3129552.17
11.2024;T;2055500000;22012500;Плата за надання інших адміністративних послуг;3697400;0;3129552.17
11.2024;C;2055500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;109400;;87210
11.2024;T;2055500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;109400;0;87210
11.2024;C;2055500000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;6000;;6060
11.2024;T;2055500000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;6000;0;6060
11.2024;C;2055500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;800000;;809005.1
11.2024;T;2055500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;800000;0;809005.1
11.2024;C;2055500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;29700;;33799.43
11.2024;T;2055500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;29700;0;33799.43
11.2024;C;2055500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;17600;;9945
11.2024;T;2055500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;17600;0;9945
11.2024;C;2055500000;24060300;Інші надходження;60100;;66798.36
11.2024;T;2055500000;24060300;Інші надходження;60100;0;66798.36
11.2024;C;2055500000;18030100;Туристичний збір, сплачений юридичними особами;4500;;5500
11.2024;T;2055500000;18030100;Туристичний збір, сплачений юридичними особами;4500;0;5500
11.2024;C;2055500000;18030200;Туристичний збір, сплачений фізичними особами;120300;;120333.5
11.2024;T;2055500000;18030200;Туристичний збір, сплачений фізичними особами;120300;0;120333.5
11.2024;C;2055500000;18050300;Єдиний податок з юридичних осіб;2325650;;2440366.58
11.2024;T;2055500000;18050300;Єдиний податок з юридичних осіб;2325650;0;2440366.58
11.2024;C;2055500000;18050400;Єдиний податок з фізичних осіб;46548569;;46801934.32
11.2024;T;2055500000;18050400;Єдиний податок з фізичних осіб;46548569;0;46801934.32
11.2024;C;2055500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5256100;;4322876
11.2024;T;2055500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5256100;0;4322876
11.2024;S;2055500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;50879.81
11.2024;T;2055500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;50879.81
11.2024;S;2055500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;46800;0;125415.56
11.2024;T;2055500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;46800;0;125415.56
11.2024;S;2055500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;51900;0;38161.32
11.2024;T;2055500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;51900;0;38161.32
11.2024;C;2055500000;21081100;Адміністративні штрафи та інші санкції;12930;;13277
11.2024;T;2055500000;21081100;Адміністративні штрафи та інші санкції;12930;0;13277
11.2024;C;2055500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;10000
11.2024;T;2055500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;10000
11.2024;C;2055500000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;;1532.27
11.2024;T;2055500000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;0;1532.27
11.2024;C;2055500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);9512300;;9629675.54
11.2024;T;2055500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);9512300;0;9629675.54
11.2024;C;2055500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;86000;;88806.5
11.2024;T;2055500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;86000;0;88806.5
11.2024;C;2055500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;580800;;631016.1
11.2024;T;2055500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;580800;0;631016.1
11.2024;C;2055500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1264300;;1135604.04
11.2024;T;2055500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1264300;0;1135604.04
11.2024;C;2055500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1587100;;1449463.65
11.2024;T;2055500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1587100;0;1449463.65
11.2024;C;2055500000;18010500;Земельний податок з юридичних осіб;4971700;;4573379.87
11.2024;T;2055500000;18010500;Земельний податок з юридичних осіб;4971700;0;4573379.87
11.2024;C;2055500000;18010600;Орендна плата з юридичних осіб;6166200;;5705916.46
11.2024;T;2055500000;18010600;Орендна плата з юридичних осіб;6166200;0;5705916.46
11.2024;C;2055500000;18010700;Земельний податок з фізичних осіб;550380;;565130.65
11.2024;T;2055500000;18010700;Земельний податок з фізичних осіб;550380;0;565130.65
11.2024;C;2055500000;18010900;Орендна плата з фізичних осіб;2461100;;2229248.68
11.2024;T;2055500000;18010900;Орендна плата з фізичних осіб;2461100;0;2229248.68
11.2024;C;2055500000;18011000;Транспортний податок з фізичних осіб;8300;;37499.99
11.2024;T;2055500000;18011000;Транспортний податок з фізичних осіб;8300;0;37499.99
11.2024;C;2055500000;18011100;Транспортний податок з юридичних осіб;50000;;26250
11.2024;T;2055500000;18011100;Транспортний податок з юридичних осіб;50000;0;26250
11.2024;C;2055500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;114099908;;107217455.52
11.2024;T;2055500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;114099908;0;107217455.52
11.2024;C;2055500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5693539;;5980987.36
11.2024;T;2055500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5693539;0;5980987.36
11.2024;C;2055500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2255400;;2209766.45
11.2024;T;2055500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2255400;0;2209766.45
11.2024;C;2055500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;7800;;7805.27
11.2024;T;2055500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;7800;0;7805.27
11.2024;C;2055500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;912040;;1138491.95
11.2024;T;2055500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;912040;0;1138491.95
11.2024;C;2055500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;29588.53
11.2024;T;2055500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;29588.53
11.2024;C;2055500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);515000;;539261.02
11.2024;T;2055500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);515000;0;539261.02
11.2024;C;2055500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10641;;10822.17
11.2024;T;2055500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10641;0;10822.17
11.2024;C;2055500000;14021900;Пальне;1063900;;742101.19
11.2024;T;2055500000;14021900;Пальне;1063900;0;742101.19
11.2024;C;2055500000;14031900;Пальне;4596400;;4663682.28
11.2024;T;2055500000;14031900;Пальне;4596400;0;4663682.28
11.2024;C;2055500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;13383100;;12218129.58
11.2024;T;2055500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;13383100;0;12218129.58
12.2024;S;2055500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;50813.66
12.2024;T;2055500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;50813.66
12.2024;S;2055500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;46800;0;125415.56
12.2024;T;2055500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;46800;0;125415.56
12.2024;S;2055500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;51900;0;363161.32
12.2024;T;2055500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;51900;0;363161.32
12.2024;C;2055500000;21081100;Адміністративні штрафи та інші санкції;13930;;14127
12.2024;T;2055500000;21081100;Адміністративні штрафи та інші санкції;13930;0;14127
12.2024;C;2055500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;62600
12.2024;T;2055500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;62600
12.2024;C;2055500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);10542300;;10264198.54
12.2024;T;2055500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);10542300;0;10264198.54
12.2024;C;2055500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;86000;;89199.35
12.2024;T;2055500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;86000;0;89199.35
12.2024;C;2055500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;580800;;659436.11
12.2024;T;2055500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;580800;0;659436.11
12.2024;C;2055500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1140800;;1199879.4
12.2024;T;2055500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1140800;0;1199879.4
12.2024;C;2055500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1461400;;1492261.91
12.2024;T;2055500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1461400;0;1492261.91
12.2024;C;2055500000;18010500;Земельний податок з юридичних осіб;4971700;;5123625.74
12.2024;T;2055500000;18010500;Земельний податок з юридичних осіб;4971700;0;5123625.74
12.2024;C;2055500000;18010600;Орендна плата з юридичних осіб;6046200;;6063875
12.2024;T;2055500000;18010600;Орендна плата з юридичних осіб;6046200;0;6063875
12.2024;C;2055500000;18010700;Земельний податок з фізичних осіб;550380;;881149.23
12.2024;T;2055500000;18010700;Земельний податок з фізичних осіб;550380;0;881149.23
12.2024;C;2055500000;18010900;Орендна плата з фізичних осіб;2461100;;2565612.17
12.2024;T;2055500000;18010900;Орендна плата з фізичних осіб;2461100;0;2565612.17
12.2024;C;2055500000;18011000;Транспортний податок з фізичних осіб;37300;;62499.99
12.2024;T;2055500000;18011000;Транспортний податок з фізичних осіб;37300;0;62499.99
12.2024;C;2055500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;114099908;;120609317.7
12.2024;T;2055500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;114099908;0;120609317.7
12.2024;C;2055500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5693539;;5840413.99
12.2024;T;2055500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5693539;0;5840413.99
12.2024;C;2055500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2255400;;2291753.58
12.2024;T;2055500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2255400;0;2291753.58
12.2024;C;2055500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;7800;;7805.27
12.2024;T;2055500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;7800;0;7805.27
12.2024;C;2055500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1289040;;1289089.39
12.2024;T;2055500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1289040;0;1289089.39
12.2024;C;2055500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;29580;;29588.53
12.2024;T;2055500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;29580;0;29588.53
12.2024;C;2055500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);515000;;540759.6
12.2024;T;2055500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);515000;0;540759.6
