REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;25550000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;82624.5
10.2021;T;25550000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;82624.5
10.2021;S;25550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;105000;129000;147801.44
10.2021;T;25550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;105000;129000;147801.44
10.2021;C;25550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70000;;92956
10.2021;T;25550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70000;0;92956
10.2021;C;25550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;50000;;42820.49
10.2021;T;25550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;50000;0;42820.49
10.2021;C;25550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;280000;;312910.02
10.2021;T;25550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;280000;0;312910.02
10.2021;C;25550000000;18010500;Земельний податок з юридичних осіб;250000;;220647.75
10.2021;T;25550000000;18010500;Земельний податок з юридичних осіб;250000;0;220647.75
10.2021;C;25550000000;18010600;Орендна плата з юридичних осіб;2000000;;2042451.17
10.2021;T;25550000000;18010600;Орендна плата з юридичних осіб;2000000;0;2042451.17
10.2021;C;25550000000;18010700;Земельний податок з фізичних осіб;240000;;179340.48
10.2021;T;25550000000;18010700;Земельний податок з фізичних осіб;240000;0;179340.48
10.2021;C;25550000000;18010900;Орендна плата з фізичних осіб;1000000;;789498.8
10.2021;T;25550000000;18010900;Орендна плата з фізичних осіб;1000000;0;789498.8
10.2021;C;25550000000;18050300;Єдиний податок з юридичних осіб;190000;;121416.89
10.2021;T;25550000000;18050300;Єдиний податок з юридичних осіб;190000;0;121416.89
10.2021;C;25550000000;18050400;Єдиний податок з фізичних осіб;4476000;;2743612.68
10.2021;T;25550000000;18050400;Єдиний податок з фізичних осіб;4476000;0;2743612.68
10.2021;C;25550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3300000;;2748577.55
10.2021;T;25550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3300000;0;2748577.55
10.2021;S;25550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1500;0;2181.45
10.2021;T;25550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1500;0;2181.45
11.2021;S;25550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;600
11.2021;T;25550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;600
11.2021;S;25550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;105000;149400;160132.21
11.2021;T;25550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;105000;149400;160132.21
11.2021;S;25550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;607546.47;601926.32
11.2021;T;25550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;607546.47;601926.32
11.2021;C;25550000000;41020100;Базова дотація;5509900;;5051200
11.2021;T;25550000000;41020100;Базова дотація;5509900;0;5051200
11.2021;C;25550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15893400;;14410100
11.2021;T;25550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15893400;0;14410100
11.2021;C;25550000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2300000;;1100000
11.2021;T;25550000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2300000;0;1100000
11.2021;C;25550000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;268800;;235200
11.2021;T;25550000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;268800;0;235200
11.2021;C;25550000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;267500;;180570
11.2021;T;25550000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;267500;0;180570
11.2021;C;25550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;;25792
11.2021;T;25550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;0;25792
11.2021;C;25550000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";266427.5;;209089.5
11.2021;T;25550000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";266427.5;0;209089.5
11.2021;C;25550000000;41053900;Інші субвенції з місцевого бюджету;6500;;6000
11.2021;T;25550000000;41053900;Інші субвенції з місцевого бюджету;6500;0;6000
11.2021;C;25550000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;185500;;185500
11.2021;T;25550000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;185500;0;185500
11.2021;S;25550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1500;0;2231.14
11.2021;T;25550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1500;0;2231.14
11.2021;S;25550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1500;0;179.58
11.2021;T;25550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1500;0;179.58
11.2021;C;25550000000;21081100;Адміністративні штрафи та інші санкції;0;;1717
11.2021;T;25550000000;21081100;Адміністративні штрафи та інші санкції;0;0;1717
11.2021;C;25550000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20000;;20000
11.2021;T;25550000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20000;0;20000
11.2021;S;25550000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;16525.86
11.2021;T;25550000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;16525.86
11.2021;C;25550000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;13.6
11.2021;T;25550000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;13.6
11.2021;C;25550000000;22012500;Плата за надання інших адміністративних послуг;27000;;27386.62
11.2021;T;25550000000;22012500;Плата за надання інших адміністративних послуг;27000;0;27386.62
11.2021;C;25550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;445.43
11.2021;T;25550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;445.43
11.2021;C;25550000000;24060300;Інші надходження;5000;;5504.15
11.2021;T;25550000000;24060300;Інші надходження;5000;0;5504.15
11.2021;S;25550000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13100.68
11.2021;T;25550000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13100.68
11.2021;C;25550000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";92000;;92647.8
11.2021;T;25550000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";92000;0;92647.8
11.2021;C;25550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;100118.3
11.2021;T;25550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;100118.3
11.2021;C;25550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;50000;;42824.12
11.2021;T;25550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;50000;0;42824.12
11.2021;C;25550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;310000;;314463.02
11.2021;T;25550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;310000;0;314463.02
11.2021;C;25550000000;18010500;Земельний податок з юридичних осіб;250000;;240421.4
11.2021;T;25550000000;18010500;Земельний податок з юридичних осіб;250000;0;240421.4
11.2021;C;25550000000;18010600;Орендна плата з юридичних осіб;2100000;;2336898.61
11.2021;T;25550000000;18010600;Орендна плата з юридичних осіб;2100000;0;2336898.61
11.2021;C;25550000000;18010700;Земельний податок з фізичних осіб;240000;;224830.94
11.2021;T;25550000000;18010700;Земельний податок з фізичних осіб;240000;0;224830.94
11.2021;C;25550000000;18010900;Орендна плата з фізичних осіб;900000;;917371.42
11.2021;T;25550000000;18010900;Орендна плата з фізичних осіб;900000;0;917371.42
11.2021;C;25550000000;18050300;Єдиний податок з юридичних осіб;170000;;136699.44
11.2021;T;25550000000;18050300;Єдиний податок з юридичних осіб;170000;0;136699.44
11.2021;C;25550000000;18050400;Єдиний податок з фізичних осіб;4076000;;3308702.16
11.2021;T;25550000000;18050400;Єдиний податок з фізичних осіб;4076000;0;3308702.16
11.2021;C;25550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;;2755349.42
11.2021;T;25550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;0;2755349.42
11.2021;C;25550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9725200;;5489269.32
11.2021;T;25550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9725200;0;5489269.32
11.2021;C;25550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2100000;;1528115.42
11.2021;T;25550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2100000;0;1528115.42
11.2021;C;25550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;;61120.3
11.2021;T;25550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;0;61120.3
11.2021;C;25550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;4567.04
11.2021;T;25550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;4567.04
11.2021;C;25550000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;238.72
11.2021;T;25550000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;238.72
11.2021;C;25550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;358.23
11.2021;T;25550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;358.23
11.2021;C;25550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;138.24
11.2021;T;25550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;138.24
11.2021;C;25550000000;14021900;Пальне;1110300;;1111134.36
11.2021;T;25550000000;14021900;Пальне;1110300;0;1111134.36
11.2021;C;25550000000;14031900;Пальне;4000000;;3686927.28
11.2021;T;25550000000;14031900;Пальне;4000000;0;3686927.28
11.2021;C;25550000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;225000;;252616.96
11.2021;T;25550000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;225000;0;252616.96
11.2021;C;25550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;15050.84
11.2021;T;25550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;15050.84
12.2021;C;25550000000;18050300;Єдиний податок з юридичних осіб;150000;;136709.44
12.2021;T;25550000000;18050300;Єдиний податок з юридичних осіб;150000;0;136709.44
12.2021;C;25550000000;18050400;Єдиний податок з фізичних осіб;3386000;;3431641.26
12.2021;T;25550000000;18050400;Єдиний податок з фізичних осіб;3386000;0;3431641.26
12.2021;C;25550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2920000;;2956749.51
12.2021;T;25550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2920000;0;2956749.51
12.2021;C;25550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6000000;;6074413.65
12.2021;T;25550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6000000;0;6074413.65
12.2021;C;25550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1925200;;2117370.3
12.2021;T;25550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1925200;0;2117370.3
12.2021;C;25550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;;78650.58
12.2021;T;25550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;0;78650.58
12.2021;C;25550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4500;;4567.04
12.2021;T;25550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4500;0;4567.04
12.2021;C;25550000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;238.72
12.2021;T;25550000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;238.72
12.2021;C;25550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;358.23
12.2021;T;25550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;358.23
12.2021;C;25550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;138.24
12.2021;T;25550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;138.24
12.2021;C;25550000000;14021900;Пальне;1158300;;1184919.8
12.2021;T;25550000000;14021900;Пальне;1158300;0;1184919.8
12.2021;C;25550000000;14031900;Пальне;4000000;;4025591.15
12.2021;T;25550000000;14031900;Пальне;4000000;0;4025591.15
12.2021;C;25550000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;255000;;277676.96
12.2021;T;25550000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;255000;0;277676.96
12.2021;C;25550000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;185500;;185500
12.2021;T;25550000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;185500;0;185500
12.2021;S;25550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;600
12.2021;T;25550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;600
12.2021;S;25550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;105000;195400;193152.14
12.2021;T;25550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;105000;195400;193152.14
12.2021;S;25550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;635610.77;633584.3
12.2021;T;25550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;635610.77;633584.3
12.2021;C;25550000000;41020100;Базова дотація;5509900;;5509900
12.2021;T;25550000000;41020100;Базова дотація;5509900;0;5509900
12.2021;C;25550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15893400;;15893400
12.2021;T;25550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15893400;0;15893400
12.2021;C;25550000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2300000;;2300000
12.2021;T;25550000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2300000;0;2300000
12.2021;C;25550000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;235201;;235201
12.2021;T;25550000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;235201;0;235201
12.2021;C;25550000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;267500;;267500
12.2021;T;25550000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;267500;0;267500
12.2021;C;25550000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;100000;;100000
12.2021;T;25550000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;100000;0;100000
12.2021;C;25550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;;30900
12.2021;T;25550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;0;30900
12.2021;C;25550000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";209089.5;;209089.5
12.2021;T;25550000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";209089.5;0;209089.5
12.2021;C;25550000000;41053900;Інші субвенції з місцевого бюджету;6500;;924.88
12.2021;T;25550000000;41053900;Інші субвенції з місцевого бюджету;6500;0;924.88
12.2021;S;25550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1500;0;2231.14
12.2021;T;25550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1500;0;2231.14
12.2021;S;25550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1500;0;179.58
12.2021;T;25550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1500;0;179.58
12.2021;C;25550000000;21081100;Адміністративні штрафи та інші санкції;2000;;2125
12.2021;T;25550000000;21081100;Адміністративні штрафи та інші санкції;2000;0;2125
12.2021;C;25550000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20000;;20000
12.2021;T;25550000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20000;0;20000
12.2021;S;25550000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;16525.86
12.2021;T;25550000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;16525.86
12.2021;C;25550000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;13.6
