REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;20547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;78500000;0;62093162.1
10.2022;C;20547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8740000;;8750533.31
10.2022;T;20547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8740000;0;8750533.31
10.2022;C;20547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3360000;;1751909.17
10.2022;T;20547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3360000;0;1751909.17
10.2022;C;20547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1200000;;540987.09
10.2022;T;20547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1200000;0;540987.09
10.2022;C;20547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;150000;;1057
10.2022;T;20547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;150000;0;1057
10.2022;C;20547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);300;;691.28
10.2022;T;20547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);300;0;691.28
10.2022;C;20547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;42000;;37620.76
10.2022;T;20547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;42000;0;37620.76
10.2022;C;20547000000;14021900;Пальне;710000;;112646.39
10.2022;T;20547000000;14021900;Пальне;710000;0;112646.39
10.2022;C;20547000000;14031900;Пальне;2520000;;521284.19
10.2022;T;20547000000;14031900;Пальне;2520000;0;521284.19
10.2022;C;20547000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;500000;;2328802.06
10.2022;T;20547000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;500000;0;2328802.06
10.2022;C;20547000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3570000;;3334502.79
10.2022;T;20547000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3570000;0;3334502.79
10.2022;C;20547000000;41020100;Базова дотація;20362800;;16969000
10.2022;T;20547000000;41020100;Базова дотація;20362800;0;16969000
10.2022;C;20547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56851200;;48023600
10.2022;T;20547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56851200;0;48023600
10.2022;C;20547000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1301900;;1085000
10.2022;T;20547000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1301900;0;1085000
10.2022;C;20547000000;41040400;Інші дотації з місцевого бюджету;823239;;678548
10.2022;T;20547000000;41040400;Інші дотації з місцевого бюджету;823239;0;678548
10.2022;C;20547000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3344000;;3344000
10.2022;T;20547000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3344000;0;3344000
10.2022;C;20547000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1278036;;989502.15
10.2022;T;20547000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1278036;0;989502.15
10.2022;C;20547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;90502;;90502
10.2022;T;20547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;90502;0;90502
10.2022;S;20547000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;21600000;0;0
10.2022;T;20547000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;21600000;0;0
10.2022;C;20547000000;41053900;Інші субвенції з місцевого бюджету;4929731;;3815003
10.2022;S;20547000000;41053900;Інші субвенції з місцевого бюджету;248200;0;48200
10.2022;T;20547000000;41053900;Інші субвенції з місцевого бюджету;5177931;0;3863203
10.2022;C;20547000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;315000;;167250
10.2022;T;20547000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;315000;0;167250
10.2022;C;20547000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;3840
10.2022;T;20547000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;3840
10.2022;C;20547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;780000;;976984.38
10.2022;T;20547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;780000;0;976984.38
10.2022;C;20547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250000;;148161.06
10.2022;T;20547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250000;0;148161.06
10.2022;C;20547000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8200;;3706.95
10.2022;T;20547000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8200;0;3706.95
10.2022;C;20547000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;150
10.2022;T;20547000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;150
10.2022;C;20547000000;24060300;Інші надходження;200000;;47844.2
10.2022;T;20547000000;24060300;Інші надходження;200000;0;47844.2
10.2022;S;20547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4670.88
10.2022;T;20547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4670.88
10.2022;S;20547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;7832491;7863099;1889420.2
10.2022;T;20547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;7832491;7863099;1889420.2
10.2022;S;20547000000;25020000;Інші джерела власних надходжень бюджетних установ;533000;3109372;3232657
10.2022;T;20547000000;25020000;Інші джерела власних надходжень бюджетних установ;533000;3109372;3232657
10.2022;S;20547000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;635200;0;635259.7
10.2022;T;20547000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;635200;0;635259.7
10.2022;C;20547000000;18050300;Єдиний податок з юридичних осіб;2330000;;2482655.76
10.2022;T;20547000000;18050300;Єдиний податок з юридичних осіб;2330000;0;2482655.76
10.2022;C;20547000000;18050400;Єдиний податок з фізичних осіб;13500000;;11006923.19
10.2022;T;20547000000;18050400;Єдиний податок з фізичних осіб;13500000;0;11006923.19
10.2022;C;20547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2900000;;1670066.93
10.2022;T;20547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2900000;0;1670066.93
10.2022;S;20547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);36000;0;11772.62
10.2022;T;20547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);36000;0;11772.62
10.2022;S;20547000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;13000;0;11263.25
10.2022;T;20547000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;13000;0;11263.25
10.2022;S;20547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15000;0;6744.11
10.2022;T;20547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15000;0;6744.11
10.2022;C;20547000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;150000;;0
10.2022;T;20547000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;150000;0;0
10.2022;C;20547000000;21081100;Адміністративні штрафи та інші санкції;40000;;58450
10.2022;T;20547000000;21081100;Адміністративні штрафи та інші санкції;40000;0;58450
10.2022;C;20547000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;26800
10.2022;T;20547000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;26800
10.2022;C;20547000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;80000;;37490
10.2022;T;20547000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;80000;0;37490
10.2022;C;20547000000;22012500;Плата за надання інших адміністративних послуг;820000;;436442.42
10.2022;T;20547000000;22012500;Плата за надання інших адміністративних послуг;820000;0;436442.42
10.2022;C;20547000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;31000;;22622.2
11.2022;S;20547000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;635200;0;635259.7
11.2022;T;20547000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;635200;0;635259.7
11.2022;C;20547000000;41020100;Базова дотація;20362800;;18665900
11.2022;T;20547000000;41020100;Базова дотація;20362800;0;18665900
11.2022;C;20547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56851200;;52279100
11.2022;T;20547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56851200;0;52279100
11.2022;C;20547000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1301900;;1193500
11.2022;T;20547000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1301900;0;1193500
11.2022;C;20547000000;41040400;Інші дотації з місцевого бюджету;1090170;;1090170
11.2022;T;20547000000;41040400;Інші дотації з місцевого бюджету;1090170;0;1090170
11.2022;C;20547000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3344000;;3344000
11.2022;T;20547000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3344000;0;3344000
11.2022;C;20547000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1278036;;1084758.15
11.2022;T;20547000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1278036;0;1084758.15
11.2022;C;20547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;90502;;90502
11.2022;T;20547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;90502;0;90502
11.2022;S;20547000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;21600000;0;0
11.2022;T;20547000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;21600000;0;0
11.2022;C;20547000000;41053900;Інші субвенції з місцевого бюджету;5809594;;4066020.52
11.2022;S;20547000000;41053900;Інші субвенції з місцевого бюджету;48200;0;200
11.2022;T;20547000000;41053900;Інші субвенції з місцевого бюджету;5857794;0;4066220.52
11.2022;C;20547000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;315000;;181270
11.2022;T;20547000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;315000;0;181270
11.2022;C;20547000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;7560
11.2022;T;20547000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;7560
11.2022;C;20547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;780000;;981609.83
11.2022;T;20547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;780000;0;981609.83
11.2022;C;20547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250000;;161229.41
11.2022;T;20547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250000;0;161229.41
11.2022;C;20547000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8200;;4726.95
11.2022;T;20547000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8200;0;4726.95
11.2022;C;20547000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;150
11.2022;T;20547000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;150
11.2022;C;20547000000;24060300;Інші надходження;200000;;48094.2
11.2022;T;20547000000;24060300;Інші надходження;200000;0;48094.2
11.2022;S;20547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5501.37
11.2022;T;20547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5501.37
11.2022;S;20547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;7832491;2317475;2005135.73
11.2022;T;20547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;7832491;2317475;2005135.73
11.2022;S;20547000000;25020000;Інші джерела власних надходжень бюджетних установ;533000;4106290;4237286.88
11.2022;T;20547000000;25020000;Інші джерела власних надходжень бюджетних установ;533000;4106290;4237286.88
11.2022;C;20547000000;18050300;Єдиний податок з юридичних осіб;2330000;;2664374.55
11.2022;T;20547000000;18050300;Єдиний податок з юридичних осіб;2330000;0;2664374.55
11.2022;C;20547000000;18050400;Єдиний податок з фізичних осіб;13500000;;12499134.67
11.2022;T;20547000000;18050400;Єдиний податок з фізичних осіб;13500000;0;12499134.67
11.2022;C;20547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2900000;;2475191.31
11.2022;T;20547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2900000;0;2475191.31
11.2022;S;20547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);36000;0;14980.65
11.2022;T;20547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);36000;0;14980.65
11.2022;S;20547000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;13000;0;18500.7
11.2022;T;20547000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;13000;0;18500.7
11.2022;S;20547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15000;0;8365.95
11.2022;T;20547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15000;0;8365.95
11.2022;C;20547000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;150000;;0
11.2022;T;20547000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;150000;0;0
11.2022;C;20547000000;21081100;Адміністративні штрафи та інші санкції;40000;;64400
11.2022;T;20547000000;21081100;Адміністративні штрафи та інші санкції;40000;0;64400
11.2022;C;20547000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;26800
11.2022;T;20547000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;26800
11.2022;C;20547000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;80000;;42670
11.2022;T;20547000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;80000;0;42670
11.2022;C;20547000000;22012500;Плата за надання інших адміністративних послуг;820000;;632511.57
11.2022;T;20547000000;22012500;Плата за надання інших адміністративних послуг;820000;0;632511.57
11.2022;C;20547000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;31000;;42597.37
11.2022;T;20547000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;31000;0;42597.37
11.2022;C;20547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;380000;;101351.18
11.2022;T;20547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;380000;0;101351.18
11.2022;C;20547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1730000;;1594966.73
11.2022;T;20547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1730000;0;1594966.73
11.2022;C;20547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1400000;;1299760.9
11.2022;T;20547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1400000;0;1299760.9
11.2022;C;20547000000;18010500;Земельний податок з юридичних осіб;4320000;;2874853.31
11.2022;T;20547000000;18010500;Земельний податок з юридичних осіб;4320000;0;2874853.31
11.2022;C;20547000000;18010600;Орендна плата з юридичних осіб;7200000;;6815156.42
11.2022;T;20547000000;18010600;Орендна плата з юридичних осіб;7200000;0;6815156.42
11.2022;C;20547000000;18010700;Земельний податок з фізичних осіб;1300000;;265941.06
11.2022;T;20547000000;18010700;Земельний податок з фізичних осіб;1300000;0;265941.06
11.2022;C;20547000000;18010900;Орендна плата з фізичних осіб;1600000;;655039.55
11.2022;T;20547000000;18010900;Орендна плата з фізичних осіб;1600000;0;655039.55
11.2022;C;20547000000;18011000;Транспортний податок з фізичних осіб;37000;;0
11.2022;T;20547000000;18011000;Транспортний податок з фізичних осіб;37000;0;0
11.2022;C;20547000000;18011100;Транспортний податок з юридичних осіб;120000;;65033.34
11.2022;T;20547000000;18011100;Транспортний податок з юридичних осіб;120000;0;65033.34
11.2022;C;20547000000;18030200;Туристичний збір, сплачений фізичними особами;400;;0
11.2022;T;20547000000;18030200;Туристичний збір, сплачений фізичними особами;400;0;0
11.2022;C;20547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;78500000;;68791794.57
11.2022;T;20547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;78500000;0;68791794.57
