REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;20525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;990
10.2022;T;20525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;990
10.2022;C;20525000000;22012500;Плата за надання інших адміністративних послуг;435000;;69278.53
10.2022;T;20525000000;22012500;Плата за надання інших адміністративних послуг;435000;0;69278.53
10.2022;C;20525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;350000;;115420
10.2022;T;20525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;350000;0;115420
10.2022;C;20525000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;26550
10.2022;T;20525000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;26550
10.2022;C;20525000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;225000;;40586.05
10.2022;T;20525000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;225000;0;40586.05
10.2022;C;20525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;;41764.64
10.2022;T;20525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;0;41764.64
10.2022;C;20525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;146000;;7483.6
10.2022;T;20525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;146000;0;7483.6
10.2022;C;20525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;910000;;43145.71
10.2022;T;20525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;910000;0;43145.71
10.2022;C;20525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1500000;;1691995.81
10.2022;T;20525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1500000;0;1691995.81
10.2022;C;20525000000;18010500;Земельний податок з юридичних осіб;24100000;;22406178.17
10.2022;T;20525000000;18010500;Земельний податок з юридичних осіб;24100000;0;22406178.17
10.2022;C;20525000000;18010600;Орендна плата з юридичних осіб;11730000;;6215388.76
10.2022;T;20525000000;18010600;Орендна плата з юридичних осіб;11730000;0;6215388.76
10.2022;C;20525000000;18010700;Земельний податок з фізичних осіб;3000000;;17672.44
10.2022;T;20525000000;18010700;Земельний податок з фізичних осіб;3000000;0;17672.44
10.2022;C;20525000000;18010900;Орендна плата з фізичних осіб;4970000;;717640.61
10.2022;T;20525000000;18010900;Орендна плата з фізичних осіб;4970000;0;717640.61
10.2022;C;20525000000;18050300;Єдиний податок з юридичних осіб;420000;;145867.86
10.2022;T;20525000000;18050300;Єдиний податок з юридичних осіб;420000;0;145867.86
10.2022;C;20525000000;18050400;Єдиний податок з фізичних осіб;6280000;;4140790.43
10.2022;T;20525000000;18050400;Єдиний податок з фізичних осіб;6280000;0;4140790.43
10.2022;C;20525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15100000;;13283558.05
10.2022;T;20525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15100000;0;13283558.05
10.2022;C;20525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;40800000;;24949534.19
10.2022;T;20525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;40800000;0;24949534.19
10.2022;C;20525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1380000;;16205769.03
10.2022;T;20525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1380000;0;16205769.03
10.2022;C;20525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16300000;;2781773.66
10.2022;T;20525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16300000;0;2781773.66
10.2022;C;20525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;920000;;123632.89
10.2022;T;20525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;920000;0;123632.89
10.2022;C;20525000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;336
10.2022;T;20525000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;336
10.2022;C;20525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7000;;8200.16
10.2022;T;20525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7000;0;8200.16
10.2022;C;20525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;19243.51
10.2022;T;20525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;19243.51
10.2022;C;20525000000;14021900;Пальне;800000;;89400.92
10.2022;T;20525000000;14021900;Пальне;800000;0;89400.92
10.2022;C;20525000000;14031900;Пальне;2630000;;374604.74
10.2022;T;20525000000;14031900;Пальне;2630000;0;374604.74
10.2022;C;20525000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);440000;;92631
10.2022;T;20525000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);440000;0;92631
10.2022;C;20525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;47000;;35353.2
10.2022;T;20525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;47000;0;35353.2
11.2022;C;20525000000;18050400;Єдиний податок з фізичних осіб;6280000;;4717881.14
11.2022;T;20525000000;18050400;Єдиний податок з фізичних осіб;6280000;0;4717881.14
11.2022;C;20525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15100000;;13314910.52
11.2022;T;20525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15100000;0;13314910.52
11.2022;C;20525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;40800000;;27145387.86
11.2022;T;20525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;40800000;0;27145387.86
11.2022;C;20525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1380000;;16754285.37
11.2022;T;20525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1380000;0;16754285.37
11.2022;C;20525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16300000;;3113241.55
11.2022;T;20525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16300000;0;3113241.55
11.2022;C;20525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;920000;;121262.22
11.2022;T;20525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;920000;0;121262.22
11.2022;C;20525000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;336
11.2022;T;20525000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;336
11.2022;C;20525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7000;;8200.16
11.2022;T;20525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7000;0;8200.16
11.2022;C;20525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;19343.42
11.2022;T;20525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;19343.42
11.2022;C;20525000000;14021900;Пальне;800000;;95999.99
11.2022;T;20525000000;14021900;Пальне;800000;0;95999.99
11.2022;C;20525000000;14031900;Пальне;2630000;;461051.33
11.2022;T;20525000000;14031900;Пальне;2630000;0;461051.33
11.2022;C;20525000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);440000;;97131
11.2022;T;20525000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);440000;0;97131
11.2022;C;20525000000;41053900;Інші субвенції з місцевого бюджету;20934;;0
11.2022;T;20525000000;41053900;Інші субвенції з місцевого бюджету;20934;0;0
11.2022;C;20525000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;488859;;2013299
11.2022;T;20525000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;488859;0;2013299
11.2022;C;20525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12000;;884
11.2022;T;20525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12000;0;884
11.2022;C;20525000000;24060300;Інші надходження;0;;26986.94
11.2022;T;20525000000;24060300;Інші надходження;0;0;26986.94
11.2022;S;20525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2342200;2342200;176141.78
11.2022;T;20525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2342200;2342200;176141.78
11.2022;S;20525000000;25020000;Інші джерела власних надходжень бюджетних установ;108200;112278;120150.14
11.2022;T;20525000000;25020000;Інші джерела власних надходжень бюджетних установ;108200;112278;120150.14
11.2022;C;20525000000;41020100;Базова дотація;13617600;;12482800
11.2022;T;20525000000;41020100;Базова дотація;13617600;0;12482800
11.2022;C;20525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;63684900;;58563300
11.2022;T;20525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;63684900;0;58563300
11.2022;C;20525000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1054700;;966900
11.2022;T;20525000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1054700;0;966900
11.2022;C;20525000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3250600;;3250600
11.2022;T;20525000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3250600;0;3250600
11.2022;C;20525000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;921629;;800135
11.2022;T;20525000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;921629;0;800135
11.2022;C;20525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;212802;;212802
11.2022;T;20525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;212802;0;212802
11.2022;S;20525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;6717.07
11.2022;T;20525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;6717.07
11.2022;S;20525000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;75
11.2022;T;20525000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;75
11.2022;S;20525000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;32000;0;12839.18
11.2022;T;20525000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;32000;0;12839.18
11.2022;C;20525000000;21081100;Адміністративні штрафи та інші санкції;10000;;5185
11.2022;T;20525000000;21081100;Адміністративні штрафи та інші санкції;10000;0;5185
11.2022;C;20525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20000;;500000
11.2022;T;20525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20000;0;500000
11.2022;C;20525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;990
11.2022;T;20525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;990
11.2022;C;20525000000;22012500;Плата за надання інших адміністративних послуг;435000;;69278.53
11.2022;T;20525000000;22012500;Плата за надання інших адміністративних послуг;435000;0;69278.53
11.2022;C;20525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;350000;;115420
11.2022;T;20525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;350000;0;115420
11.2022;C;20525000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;26550
11.2022;T;20525000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;26550
11.2022;C;20525000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;225000;;42897.72
11.2022;T;20525000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;225000;0;42897.72
11.2022;C;20525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;;44462.89
11.2022;T;20525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;0;44462.89
11.2022;C;20525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;47000;;35353.2
11.2022;T;20525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;47000;0;35353.2
11.2022;C;20525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;146000;;7483.6
11.2022;T;20525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;146000;0;7483.6
11.2022;C;20525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;910000;;43145.71
11.2022;T;20525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;910000;0;43145.71
11.2022;C;20525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1500000;;1730555.43
11.2022;T;20525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1500000;0;1730555.43
11.2022;C;20525000000;18010500;Земельний податок з юридичних осіб;24100000;;24690287.03
11.2022;T;20525000000;18010500;Земельний податок з юридичних осіб;24100000;0;24690287.03
11.2022;C;20525000000;18010600;Орендна плата з юридичних осіб;11730000;;6620834.19
11.2022;T;20525000000;18010600;Орендна плата з юридичних осіб;11730000;0;6620834.19
11.2022;C;20525000000;18010700;Земельний податок з фізичних осіб;3000000;;25247.44
11.2022;T;20525000000;18010700;Земельний податок з фізичних осіб;3000000;0;25247.44
11.2022;C;20525000000;18010900;Орендна плата з фізичних осіб;4970000;;839227.81
11.2022;T;20525000000;18010900;Орендна плата з фізичних осіб;4970000;0;839227.81
11.2022;C;20525000000;18050300;Єдиний податок з юридичних осіб;420000;;151004.92
11.2022;T;20525000000;18050300;Єдиний податок з юридичних осіб;420000;0;151004.92
12.2022;C;20525000000;18050400;Єдиний податок з фізичних осіб;6280000;;5182292.21
12.2022;T;20525000000;18050400;Єдиний податок з фізичних осіб;6280000;0;5182292.21
12.2022;C;20525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15100000;;14442032.09
12.2022;T;20525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15100000;0;14442032.09
12.2022;C;20525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;40800000;;31261639.99
12.2022;T;20525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;40800000;0;31261639.99
12.2022;C;20525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1380000;;17425830.46
12.2022;T;20525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1380000;0;17425830.46
12.2022;C;20525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16300000;;5026146.4
12.2022;T;20525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16300000;0;5026146.4
12.2022;C;20525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;920000;;113778.66
12.2022;T;20525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;920000;0;113778.66
12.2022;C;20525000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;336
12.2022;T;20525000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;336
12.2022;C;20525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7000;;8200.16
12.2022;T;20525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7000;0;8200.16
12.2022;C;20525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;19343.88
12.2022;T;20525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;19343.88
12.2022;C;20525000000;14021900;Пальне;800000;;112163.85
12.2022;T;20525000000;14021900;Пальне;800000;0;112163.85
12.2022;C;20525000000;14031900;Пальне;2630000;;576386.89
12.2022;T;20525000000;14031900;Пальне;2630000;0;576386.89
12.2022;C;20525000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;149.38
12.2022;T;20525000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;149.38
12.2022;C;20525000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);440000;;99480
12.2022;T;20525000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);440000;0;99480
12.2022;C;20525000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;2394467;;2393977.01
12.2022;T;20525000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;2394467;0;2393977.01
12.2022;C;20525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;;46639.22
12.2022;T;20525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;0;46639.22
12.2022;C;20525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12000;;884
12.2022;T;20525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12000;0;884
