REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;2555600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;67000;;371075.79
10.2023;T;2555600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;67000;0;371075.79
10.2023;C;2555600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;46000;;68133.37
10.2023;T;2555600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;46000;0;68133.37
10.2023;C;2555600000;22090200;Державне мито, не віднесене до інших категорій;0;;10.5
10.2023;T;2555600000;22090200;Державне мито, не віднесене до інших категорій;0;0;10.5
10.2023;C;2555600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12000;;10763
10.2023;T;2555600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12000;0;10763
10.2023;C;2555600000;24060300;Інші надходження;448000;;2626144.84
10.2023;T;2555600000;24060300;Інші надходження;448000;0;2626144.84
10.2023;S;2555600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;6000;0;0
10.2023;T;2555600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;6000;0;0
10.2023;S;2555600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;14091400;13929823.97;7040561.01
10.2023;T;2555600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;14091400;13929823.97;7040561.01
10.2023;S;2555600000;25020000;Інші джерела власних надходжень бюджетних установ;0;5238662.9;5276683.9
10.2023;T;2555600000;25020000;Інші джерела власних надходжень бюджетних установ;0;5238662.9;5276683.9
10.2023;C;2555600000;18050300;Єдиний податок з юридичних осіб;5200000;;12712933.19
10.2023;T;2555600000;18050300;Єдиний податок з юридичних осіб;5200000;0;12712933.19
10.2023;C;2555600000;18050400;Єдиний податок з фізичних осіб;37800000;;42698081.77
10.2023;T;2555600000;18050400;Єдиний податок з фізичних осіб;37800000;0;42698081.77
10.2023;S;2555600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);65000;0;71393.34
10.2023;T;2555600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);65000;0;71393.34
10.2023;S;2555600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;54000;0;71684.56
10.2023;T;2555600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;54000;0;71684.56
10.2023;S;2555600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;6165.99
10.2023;T;2555600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;6165.99
10.2023;C;2555600000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;249500;;-301827.03
10.2023;T;2555600000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;249500;0;-301827.03
10.2023;C;2555600000;21081100;Адміністративні штрафи та інші санкції;180000;;216516.11
10.2023;T;2555600000;21081100;Адміністративні штрафи та інші санкції;180000;0;216516.11
10.2023;C;2555600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;122010.9
10.2023;T;2555600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;122010.9
10.2023;C;2555600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;51
10.2023;T;2555600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;51
10.2023;C;2555600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;28430
10.2023;T;2555600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;28430
10.2023;C;2555600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;;-11804.59
10.2023;T;2555600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;0;-11804.59
10.2023;C;2555600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;75000;;55786.76
10.2023;T;2555600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;75000;0;55786.76
10.2023;C;2555600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1100000;;740518.47
10.2023;T;2555600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1100000;0;740518.47
10.2023;C;2555600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2775000;;2655418.18
11.2023;C;2555600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;33365.21
11.2023;T;2555600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;33365.21
11.2023;C;2555600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;93988800;;86837300
11.2023;T;2555600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;93988800;0;86837300
11.2023;C;2555600000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1735896;;1735896
11.2023;T;2555600000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1735896;0;1735896
11.2023;C;2555600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1314300;;1214400
11.2023;S;2555600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1461063.49;0;1461063.49
11.2023;T;2555600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2775363.49;0;2675463.49
11.2023;C;2555600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;406800;;372900
11.2023;T;2555600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;406800;0;372900
11.2023;C;2555600000;41053900;Інші субвенції з місцевого бюджету;469200;;461200
11.2023;T;2555600000;41053900;Інші субвенції з місцевого бюджету;469200;0;461200
11.2023;C;2555600000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77000;;74200
11.2023;T;2555600000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77000;0;74200
11.2023;C;2555600000;22012500;Плата за надання інших адміністративних послуг;3480000;;4418895.54
11.2023;T;2555600000;22012500;Плата за надання інших адміністративних послуг;3480000;0;4418895.54
11.2023;C;2555600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;585000;;677261.78
11.2023;T;2555600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;585000;0;677261.78
11.2023;C;2555600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;4030
11.2023;T;2555600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;4030
11.2023;C;2555600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;67000;;374043
11.2023;T;2555600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;67000;0;374043
11.2023;C;2555600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;46000;;77221.97
11.2023;T;2555600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;46000;0;77221.97
11.2023;C;2555600000;22090200;Державне мито, не віднесене до інших категорій;0;;10.5
11.2023;T;2555600000;22090200;Державне мито, не віднесене до інших категорій;0;0;10.5
11.2023;C;2555600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12000;;11970
11.2023;T;2555600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12000;0;11970
11.2023;C;2555600000;24060300;Інші надходження;2618000;;2671238.65
11.2023;T;2555600000;24060300;Інші надходження;2618000;0;2671238.65
11.2023;S;2555600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;6000;0;0
11.2023;T;2555600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;6000;0;0
11.2023;S;2555600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;14091400;13955953.47;7950155.1
11.2023;T;2555600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;14091400;13955953.47;7950155.1
11.2023;S;2555600000;25020000;Інші джерела власних надходжень бюджетних установ;0;6694679.69;6708517.74
11.2023;T;2555600000;25020000;Інші джерела власних надходжень бюджетних установ;0;6694679.69;6708517.74
11.2023;C;2555600000;18030200;Туристичний збір, сплачений фізичними особами;22000;;40807.16
11.2023;T;2555600000;18030200;Туристичний збір, сплачений фізичними особами;22000;0;40807.16
11.2023;C;2555600000;18050300;Єдиний податок з юридичних осіб;5200000;;13877438.26
11.2023;T;2555600000;18050300;Єдиний податок з юридичних осіб;5200000;0;13877438.26
11.2023;C;2555600000;18050400;Єдиний податок з фізичних осіб;37800000;;48573442.83
11.2023;T;2555600000;18050400;Єдиний податок з фізичних осіб;37800000;0;48573442.83
11.2023;S;2555600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);65000;0;75344.06
11.2023;T;2555600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);65000;0;75344.06
11.2023;S;2555600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;54000;0;71684.56
11.2023;T;2555600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;54000;0;71684.56
11.2023;S;2555600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;6217.73
11.2023;T;2555600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;6217.73
11.2023;C;2555600000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;249500;;-624486.03
11.2023;T;2555600000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;249500;0;-624486.03
11.2023;C;2555600000;21081100;Адміністративні штрафи та інші санкції;180000;;218672.11
11.2023;T;2555600000;21081100;Адміністративні штрафи та інші санкції;180000;0;218672.11
11.2023;C;2555600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;129662.44
11.2023;T;2555600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;129662.44
11.2023;C;2555600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;51
11.2023;T;2555600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;51
11.2023;C;2555600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;28000;;29510
11.2023;T;2555600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;28000;0;29510
11.2023;C;2555600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;;-28254.26
11.2023;T;2555600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;0;-28254.26
11.2023;C;2555600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;75000;;58332.51
11.2023;T;2555600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;75000;0;58332.51
11.2023;C;2555600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1100000;;786954.99
11.2023;T;2555600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1100000;0;786954.99
11.2023;C;2555600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2775000;;2724428.11
11.2023;T;2555600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2775000;0;2724428.11
11.2023;C;2555600000;18010500;Земельний податок з юридичних осіб;13112000;;11016606.76
11.2023;T;2555600000;18010500;Земельний податок з юридичних осіб;13112000;0;11016606.76
11.2023;C;2555600000;18010600;Орендна плата з юридичних осіб;13098000;;14407302.21
11.2023;T;2555600000;18010600;Орендна плата з юридичних осіб;13098000;0;14407302.21
11.2023;C;2555600000;18010700;Земельний податок з фізичних осіб;290000;;893173.01
11.2023;T;2555600000;18010700;Земельний податок з фізичних осіб;290000;0;893173.01
11.2023;C;2555600000;18010900;Орендна плата з фізичних осіб;2145000;;3067615.66
11.2023;T;2555600000;18010900;Орендна плата з фізичних осіб;2145000;0;3067615.66
11.2023;C;2555600000;18011000;Транспортний податок з фізичних осіб;25000;;381073.48
11.2023;T;2555600000;18011000;Транспортний податок з фізичних осіб;25000;0;381073.48
11.2023;C;2555600000;18011100;Транспортний податок з юридичних осіб;25000;;50000
11.2023;T;2555600000;18011100;Транспортний податок з юридичних осіб;25000;0;50000
11.2023;C;2555600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;296220000;;283237057.56
11.2023;T;2555600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;296220000;0;283237057.56
11.2023;C;2555600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;78600000;;81433128.53
11.2023;T;2555600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;78600000;0;81433128.53
11.2023;C;2555600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1818000;;1991786.76
11.2023;T;2555600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1818000;0;1991786.76
11.2023;C;2555600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2030000;;3171271.46
11.2023;T;2555600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2030000;0;3171271.46
11.2023;C;2555600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;52500;;1972
11.2023;T;2555600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;52500;0;1972
11.2023;C;2555600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;9273.63
11.2023;T;2555600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;9273.63
11.2023;C;2555600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;87946;;106883.03
11.2023;T;2555600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;87946;0;106883.03
11.2023;C;2555600000;14021900;Пальне;2275000;;3048206.01
11.2023;T;2555600000;14021900;Пальне;2275000;0;3048206.01
11.2023;C;2555600000;14031900;Пальне;5100000;;11279002.7
11.2023;T;2555600000;14031900;Пальне;5100000;0;11279002.7
11.2023;C;2555600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2181000;;2417170.72
11.2023;T;2555600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2181000;0;2417170.72
11.2023;C;2555600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4295000;;4307885.08
11.2023;T;2555600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4295000;0;4307885.08
12.2023;C;2555600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;;-27814.26
12.2023;T;2555600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;0;-27814.26
12.2023;C;2555600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;75000;;59851.33
12.2023;T;2555600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;75000;0;59851.33
12.2023;C;2555600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1100000;;907811.33
12.2023;T;2555600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1100000;0;907811.33
12.2023;C;2555600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2775000;;2780467.73
12.2023;T;2555600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2775000;0;2780467.73
12.2023;C;2555600000;18010500;Земельний податок з юридичних осіб;13112000;;11639080.39
12.2023;T;2555600000;18010500;Земельний податок з юридичних осіб;13112000;0;11639080.39
12.2023;C;2555600000;18010600;Орендна плата з юридичних осіб;13098000;;15887711.79
12.2023;T;2555600000;18010600;Орендна плата з юридичних осіб;13098000;0;15887711.79
12.2023;C;2555600000;18010700;Земельний податок з фізичних осіб;290000;;923901.79
12.2023;T;2555600000;18010700;Земельний податок з фізичних осіб;290000;0;923901.79
12.2023;C;2555600000;18010900;Орендна плата з фізичних осіб;2145000;;3237245.42
12.2023;T;2555600000;18010900;Орендна плата з фізичних осіб;2145000;0;3237245.42
12.2023;C;2555600000;18011000;Транспортний податок з фізичних осіб;25000;;381073.48
12.2023;T;2555600000;18011000;Транспортний податок з фізичних осіб;25000;0;381073.48
12.2023;C;2555600000;18011100;Транспортний податок з юридичних осіб;25000;;63000
12.2023;T;2555600000;18011100;Транспортний податок з юридичних осіб;25000;0;63000
12.2023;C;2555600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;296220000;;312999991.13
12.2023;T;2555600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;296220000;0;312999991.13
12.2023;C;2555600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;78600000;;81433128.53
12.2023;T;2555600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;78600000;0;81433128.53
12.2023;C;2555600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1818000;;2193181.85
12.2023;T;2555600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1818000;0;2193181.85
12.2023;C;2555600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2030000;;3220697.6
12.2023;T;2555600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2030000;0;3220697.6
12.2023;C;2555600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;52500;;1972
12.2023;T;2555600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;52500;0;1972
