REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2053700000;41053900;Інші субвенції з місцевого бюджету;737664;;500310
10.2024;S;2053700000;41053900;Інші субвенції з місцевого бюджету;8121500;0;8121500
10.2024;T;2053700000;41053900;Інші субвенції з місцевого бюджету;8859164;0;8621810
10.2024;S;2053700000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;23496266;0;23496266
10.2024;T;2053700000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;23496266;0;23496266
10.2024;C;2053700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";394400;;394400
10.2024;T;2053700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";394400;0;394400
10.2024;C;2053700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);60000;;60932.78
10.2024;T;2053700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);60000;0;60932.78
10.2024;C;2053700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;103000;;99840
10.2024;T;2053700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;103000;0;99840
10.2024;C;2053700000;22012500;Плата за надання інших адміністративних послуг;1810100;;1148568.72
10.2024;T;2053700000;22012500;Плата за надання інших адміністративних послуг;1810100;0;1148568.72
10.2024;C;2053700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;155500;;106413.08
10.2024;T;2053700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;155500;0;106413.08
10.2024;C;2053700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12120;;12120
10.2024;T;2053700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12120;0;12120
10.2024;C;2053700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;32000;;24383.84
10.2024;T;2053700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;32000;0;24383.84
10.2024;C;2053700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;41000;;39201.79
10.2024;T;2053700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;41000;0;39201.79
10.2024;C;2053700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;9000;;5930
10.2024;T;2053700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;9000;0;5930
10.2024;C;2053700000;24060300;Інші надходження;1130000;;1600526.43
10.2024;T;2053700000;24060300;Інші надходження;1130000;0;1600526.43
10.2024;S;2053700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;45807.85
10.2024;T;2053700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;45807.85
10.2024;C;2053700000;18030200;Туристичний збір, сплачений фізичними особами;4500;;4310
10.2024;T;2053700000;18030200;Туристичний збір, сплачений фізичними особами;4500;0;4310
10.2024;C;2053700000;18050300;Єдиний податок з юридичних осіб;3700899;;2838875.54
10.2024;T;2053700000;18050300;Єдиний податок з юридичних осіб;3700899;0;2838875.54
10.2024;C;2053700000;18050400;Єдиний податок з фізичних осіб;33159352;;32927234.66
10.2024;T;2053700000;18050400;Єдиний податок з фізичних осіб;33159352;0;32927234.66
10.2024;C;2053700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";359000;;758949.93
10.2024;T;2053700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";359000;0;758949.93
10.2024;S;2053700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;26469.16
10.2024;T;2053700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;26469.16
10.2024;S;2053700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;94939;0;640169.87
10.2024;T;2053700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;94939;0;640169.87
10.2024;C;2053700000;19090500;Податки та збори, не віднесені до інших категорій;0;;15
10.2024;T;2053700000;19090500;Податки та збори, не віднесені до інших категорій;0;0;15
10.2024;C;2053700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;207100;;205925
10.2024;T;2053700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;207100;0;205925
10.2024;C;2053700000;21080500;Інші надходження;92764;;92764.07
10.2024;T;2053700000;21080500;Інші надходження;92764;0;92764.07
10.2024;C;2053700000;21081100;Адміністративні штрафи та інші санкції;12761652;;11496764.27
10.2024;T;2053700000;21081100;Адміністративні штрафи та інші санкції;12761652;0;11496764.27
10.2024;C;2053700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);7487810;;6969843.11
10.2024;T;2053700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);7487810;0;6969843.11
10.2024;C;2053700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16000;;9765.11
11.2024;S;2053700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;30000;2731;23409.64
11.2024;T;2053700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;30000;2731;23409.64
11.2024;S;2053700000;25020000;Інші джерела власних надходжень бюджетних установ;0;54664321;54664319.94
11.2024;T;2053700000;25020000;Інші джерела власних надходжень бюджетних установ;0;54664321;54664319.94
11.2024;C;2053700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;225799700;;225799700
11.2024;T;2053700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;225799700;0;225799700
11.2024;C;2053700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;98818400;;90124300
11.2024;T;2053700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;98818400;0;90124300
11.2024;C;2053700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1218400;;1116863
11.2024;T;2053700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1218400;0;1116863
11.2024;C;2053700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2418155;;1800009
11.2024;T;2053700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2418155;0;1800009
11.2024;C;2053700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1181745;;1034238
11.2024;T;2053700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1181745;0;1034238
11.2024;C;2053700000;41053900;Інші субвенції з місцевого бюджету;737664;;591227
11.2024;S;2053700000;41053900;Інші субвенції з місцевого бюджету;8121500;0;8121500
11.2024;T;2053700000;41053900;Інші субвенції з місцевого бюджету;8859164;0;8712727
11.2024;S;2053700000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;23496266;0;23496266
11.2024;T;2053700000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;23496266;0;23496266
11.2024;C;2053700000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;92145;;61430
11.2024;T;2053700000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;92145;0;61430
11.2024;C;2053700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";394400;;394400
11.2024;T;2053700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";394400;0;394400
11.2024;C;2053700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);62500;;63287.78
11.2024;T;2053700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);62500;0;63287.78
11.2024;C;2053700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;103000;;114700
11.2024;T;2053700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;103000;0;114700
11.2024;C;2053700000;22012500;Плата за надання інших адміністративних послуг;1409600;;1239319.57
11.2024;T;2053700000;22012500;Плата за надання інших адміністративних послуг;1409600;0;1239319.57
11.2024;C;2053700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;139000;;123423.08
11.2024;T;2053700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;139000;0;123423.08
11.2024;C;2053700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12120;;12120
11.2024;T;2053700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12120;0;12120
11.2024;C;2053700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;32000;;24778.44
11.2024;T;2053700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;32000;0;24778.44
11.2024;C;2053700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;41000;;41350.51
11.2024;T;2053700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;41000;0;41350.51
11.2024;C;2053700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;9000;;5930
11.2024;T;2053700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;9000;0;5930
11.2024;C;2053700000;24060300;Інші надходження;1610500;;1615586.75
11.2024;T;2053700000;24060300;Інші надходження;1610500;0;1615586.75
11.2024;S;2053700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;45807.85
11.2024;T;2053700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;45807.85
11.2024;C;2053700000;18011100;Транспортний податок з юридичних осіб;37670;;44170
11.2024;T;2053700000;18011100;Транспортний податок з юридичних осіб;37670;0;44170
11.2024;C;2053700000;18030200;Туристичний збір, сплачений фізичними особами;4500;;5652
11.2024;T;2053700000;18030200;Туристичний збір, сплачений фізичними особами;4500;0;5652
11.2024;C;2053700000;18050300;Єдиний податок з юридичних осіб;3410299;;3045914.18
11.2024;T;2053700000;18050300;Єдиний податок з юридичних осіб;3410299;0;3045914.18
11.2024;C;2053700000;18050400;Єдиний податок з фізичних осіб;34850909;;37676660.1
11.2024;T;2053700000;18050400;Єдиний податок з фізичних осіб;34850909;0;37676660.1
11.2024;C;2053700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1059000;;1301388.17
11.2024;T;2053700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1059000;0;1301388.17
11.2024;S;2053700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;27787.57
11.2024;T;2053700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;27787.57
11.2024;S;2053700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;94939;0;880768.73
11.2024;T;2053700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;94939;0;880768.73
11.2024;C;2053700000;19090500;Податки та збори, не віднесені до інших категорій;0;;15
11.2024;T;2053700000;19090500;Податки та збори, не віднесені до інших категорій;0;0;15
11.2024;C;2053700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;207100;;205925
11.2024;T;2053700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;207100;0;205925
11.2024;C;2053700000;21080500;Інші надходження;92764;;92764.07
11.2024;T;2053700000;21080500;Інші надходження;92764;0;92764.07
11.2024;C;2053700000;21081100;Адміністративні штрафи та інші санкції;12761652;;13535209.2
11.2024;T;2053700000;21081100;Адміністративні штрафи та інші санкції;12761652;0;13535209.2
11.2024;C;2053700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);7937810;;7745199.21
11.2024;T;2053700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);7937810;0;7745199.21
11.2024;C;2053700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;;12404.19
11.2024;T;2053700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;0;12404.19
11.2024;C;2053700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;203300;;229583.46
11.2024;T;2053700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;203300;0;229583.46
11.2024;C;2053700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;940100;;802029.68
11.2024;T;2053700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;940100;0;802029.68
11.2024;C;2053700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2094560;;2102436.71
11.2024;T;2053700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2094560;0;2102436.71
11.2024;C;2053700000;18010500;Земельний податок з юридичних осіб;3180300;;2982271.69
11.2024;T;2053700000;18010500;Земельний податок з юридичних осіб;3180300;0;2982271.69
11.2024;C;2053700000;18010600;Орендна плата з юридичних осіб;4116400;;3895705.8
11.2024;T;2053700000;18010600;Орендна плата з юридичних осіб;4116400;0;3895705.8
11.2024;C;2053700000;18010700;Земельний податок з фізичних осіб;1038700;;993882.95
11.2024;T;2053700000;18010700;Земельний податок з фізичних осіб;1038700;0;993882.95
11.2024;C;2053700000;18010900;Орендна плата з фізичних осіб;961260;;799807.74
11.2024;T;2053700000;18010900;Орендна плата з фізичних осіб;961260;0;799807.74
11.2024;C;2053700000;18011000;Транспортний податок з фізичних осіб;100016;;100000.06
11.2024;T;2053700000;18011000;Транспортний податок з фізичних осіб;100016;0;100000.06
11.2024;C;2053700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;100044667;;99955051.15
11.2024;T;2053700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;100044667;0;99955051.15
11.2024;C;2053700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7151000;;7440692.74
11.2024;T;2053700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7151000;0;7440692.74
11.2024;C;2053700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2017000;;2243411.11
11.2024;T;2053700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2017000;0;2243411.11
11.2024;C;2053700000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;526500;;544866
11.2024;T;2053700000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;526500;0;544866
11.2024;C;2053700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;84500;;84536.33
11.2024;T;2053700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;84500;0;84536.33
11.2024;C;2053700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;278700;;279556.2
11.2024;T;2053700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;278700;0;279556.2
11.2024;C;2053700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);319000;;243432.44
11.2024;T;2053700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);319000;0;243432.44
11.2024;C;2053700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;;11372.61
11.2024;T;2053700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;0;11372.61
11.2024;C;2053700000;14021900;Пальне;875000;;888820.32
11.2024;T;2053700000;14021900;Пальне;875000;0;888820.32
11.2024;C;2053700000;14031900;Пальне;4984155;;5590998.26
11.2024;T;2053700000;14031900;Пальне;4984155;0;5590998.26
11.2024;C;2053700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;8897500;;8144024.64
11.2024;T;2053700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;8897500;0;8144024.64
12.2024;T;2053700000;21081100;Адміністративні штрафи та інші санкції;13491826;0;15122443.42
12.2024;C;2053700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;8697500;;9049702.54
12.2024;T;2053700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;8697500;0;9049702.54
12.2024;C;2053700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8382810;;8267068.29
12.2024;T;2053700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8382810;0;8267068.29
12.2024;C;2053700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;;13254.4
12.2024;T;2053700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;0;13254.4
12.2024;C;2053700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;233300;;265692.59
