REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;S;20530000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2971345;0;2971345
10.2021;T;20530000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2971345;0;2971345
10.2021;C;20530000000;41053900;Інші субвенції з місцевого бюджету;259651;;105816
10.2021;S;20530000000;41053900;Інші субвенції з місцевого бюджету;848759;0;848759
10.2021;T;20530000000;41053900;Інші субвенції з місцевого бюджету;1108410;0;954575
10.2021;C;20530000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;766824;;766824
10.2021;T;20530000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;766824;0;766824
10.2021;S;20530000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;100000
10.2021;T;20530000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;100000
10.2021;S;20530000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;854800;1118276.05;1068266.1
10.2021;T;20530000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;854800;1118276.05;1068266.1
10.2021;S;20530000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1129265.1;1129845.1
10.2021;T;20530000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1129265.1;1129845.1
10.2021;C;20530000000;41020100;Базова дотація;13124700;;10937000
10.2021;T;20530000000;41020100;Базова дотація;13124700;0;10937000
10.2021;C;20530000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45666000;;37432200
10.2021;T;20530000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45666000;0;37432200
10.2021;C;20530000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;629117;;629117
10.2021;T;20530000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;629117;0;629117
10.2021;C;20530000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;392000;;392000
10.2021;T;20530000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;392000;0;392000
10.2021;C;20530000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2870000;;861000
10.2021;T;20530000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2870000;0;861000
10.2021;C;20530000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1941300;;1294200
10.2021;T;20530000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1941300;0;1294200
10.2021;C;20530000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;457405;;0
10.2021;T;20530000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;457405;0;0
10.2021;C;20530000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;876579;;440389
10.2021;T;20530000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;876579;0;440389
10.2021;C;20530000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;205920;;134243
10.2021;T;20530000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;205920;0;134243
10.2021;C;20530000000;21081100;Адміністративні штрафи та інші санкції;17000;;19727
10.2021;T;20530000000;21081100;Адміністративні штрафи та інші санкції;17000;0;19727
10.2021;C;20530000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;;30153
10.2021;T;20530000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;0;30153
10.2021;C;20530000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8300;;21770.02
10.2021;T;20530000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8300;0;21770.02
10.2021;C;20530000000;22012500;Плата за надання інших адміністративних послуг;530000;;449699.36
10.2021;T;20530000000;22012500;Плата за надання інших адміністративних послуг;530000;0;449699.36
10.2021;C;20530000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;239100;;675960.05
10.2021;T;20530000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;239100;0;675960.05
10.2021;C;20530000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;4540
10.2021;T;20530000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;4540
10.2021;C;20530000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;13200;;22691.8
10.2021;T;20530000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;13200;0;22691.8
10.2021;C;20530000000;22090200;Державне мито, не віднесене до інших категорій;500;;0
10.2021;T;20530000000;22090200;Державне мито, не віднесене до інших категорій;500;0;0
10.2021;C;20530000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10500;;3077
10.2021;T;20530000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10500;0;3077
10.2021;C;20530000000;24060300;Інші надходження;570000;;116776.35
10.2021;T;20530000000;24060300;Інші надходження;570000;0;116776.35
10.2021;S;20530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;45000;0;91979.15
10.2021;T;20530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;45000;0;91979.15
10.2021;C;20530000000;18011000;Транспортний податок з фізичних осіб;25000;;29166.4
10.2021;T;20530000000;18011000;Транспортний податок з фізичних осіб;25000;0;29166.4
10.2021;C;20530000000;18011100;Транспортний податок з юридичних осіб;132000;;90950
10.2021;T;20530000000;18011100;Транспортний податок з юридичних осіб;132000;0;90950
10.2021;C;20530000000;18030100;Туристичний збір, сплачений юридичними особами;20000;;6316.55
10.2021;T;20530000000;18030100;Туристичний збір, сплачений юридичними особами;20000;0;6316.55
10.2021;C;20530000000;18030200;Туристичний збір, сплачений фізичними особами;3000;;876
11.2021;C;20530000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;205920;;166037
11.2021;T;20530000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;205920;0;166037
11.2021;C;20530000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";876873;;876873
11.2021;T;20530000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";876873;0;876873
11.2021;C;20530000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;59056;;19685
11.2021;T;20530000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;59056;0;19685
11.2021;S;20530000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2971345;0;2971345
11.2021;T;20530000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2971345;0;2971345
11.2021;C;20530000000;41053900;Інші субвенції з місцевого бюджету;259651;;174936.4
11.2021;S;20530000000;41053900;Інші субвенції з місцевого бюджету;848759;0;823500
11.2021;T;20530000000;41053900;Інші субвенції з місцевого бюджету;1108410;0;998436.4
11.2021;C;20530000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;766824;;766492.51
11.2021;T;20530000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;766824;0;766492.51
11.2021;S;20530000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;449651
11.2021;T;20530000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;449651
11.2021;S;20530000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;854800;1159168.05;1258908.02
11.2021;T;20530000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;854800;1159168.05;1258908.02
11.2021;S;20530000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1147910.1;1148490.1
11.2021;T;20530000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1147910.1;1148490.1
11.2021;C;20530000000;41020100;Базова дотація;13124700;;12030700
11.2021;T;20530000000;41020100;Базова дотація;13124700;0;12030700
11.2021;C;20530000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45666000;;41404100
11.2021;T;20530000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45666000;0;41404100
11.2021;C;20530000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1959028;;1294117
11.2021;T;20530000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1959028;0;1294117
11.2021;C;20530000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;392000;;392000
11.2021;T;20530000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;392000;0;392000
11.2021;C;20530000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2870000;;861000
11.2021;T;20530000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2870000;0;861000
11.2021;C;20530000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1941300;;1617750
11.2021;T;20530000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1941300;0;1617750
11.2021;C;20530000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;457405;;457405
11.2021;T;20530000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;457405;0;457405
11.2021;C;20530000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;876579;;493289
11.2021;T;20530000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;876579;0;493289
11.2021;C;20530000000;21081100;Адміністративні штрафи та інші санкції;19700;;22260
11.2021;T;20530000000;21081100;Адміністративні штрафи та інші санкції;19700;0;22260
11.2021;C;20530000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30100;;30000
11.2021;T;20530000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30100;0;30000
11.2021;C;20530000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;21750;;26080.02
11.2021;T;20530000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;21750;0;26080.02
11.2021;C;20530000000;22012500;Плата за надання інших адміністративних послуг;530000;;497498.36
11.2021;T;20530000000;22012500;Плата за надання інших адміністративних послуг;530000;0;497498.36
11.2021;C;20530000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;677100;;736728.15
11.2021;T;20530000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;677100;0;736728.15
11.2021;C;20530000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;4500;;4540
11.2021;T;20530000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;4500;0;4540
11.2021;C;20530000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;22650;;23856.31
11.2021;T;20530000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;22650;0;23856.31
11.2021;C;20530000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3050;;3774
11.2021;T;20530000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3050;0;3774
11.2021;C;20530000000;24060300;Інші надходження;116700;;130894.18
11.2021;T;20530000000;24060300;Інші надходження;116700;0;130894.18
11.2021;S;20530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;45000;0;114008.06
11.2021;T;20530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;45000;0;114008.06
11.2021;C;20530000000;18011000;Транспортний податок з фізичних осіб;29000;;29166.4
11.2021;T;20530000000;18011000;Транспортний податок з фізичних осіб;29000;0;29166.4
11.2021;C;20530000000;18011100;Транспортний податок з юридичних осіб;90900;;90950
11.2021;T;20530000000;18011100;Транспортний податок з юридичних осіб;90900;0;90950
11.2021;C;20530000000;18030100;Туристичний збір, сплачений юридичними особами;6300;;25491.55
11.2021;T;20530000000;18030100;Туристичний збір, сплачений юридичними особами;6300;0;25491.55
11.2021;C;20530000000;18030200;Туристичний збір, сплачений фізичними особами;850;;1266
11.2021;T;20530000000;18030200;Туристичний збір, сплачений фізичними особами;850;0;1266
11.2021;C;20530000000;18050300;Єдиний податок з юридичних осіб;670000;;710471.56
11.2021;T;20530000000;18050300;Єдиний податок з юридичних осіб;670000;0;710471.56
11.2021;C;20530000000;18050400;Єдиний податок з фізичних осіб;4700000;;4913807.43
11.2021;T;20530000000;18050400;Єдиний податок з фізичних осіб;4700000;0;4913807.43
11.2021;C;20530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11580596;;11406312.25
11.2021;T;20530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11580596;0;11406312.25
11.2021;S;20530000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;29554.02
11.2021;T;20530000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;29554.02
11.2021;S;20530000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2906.24
11.2021;T;20530000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2906.24
11.2021;S;20530000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;17479.06
11.2021;T;20530000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;17479.06
11.2021;C;20530000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;0.51
11.2021;T;20530000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;0.51
11.2021;C;20530000000;14021900;Пальне;291900;;316384.4
11.2021;T;20530000000;14021900;Пальне;291900;0;316384.4
11.2021;C;20530000000;14031900;Пальне;959900;;1051375.26
11.2021;T;20530000000;14031900;Пальне;959900;0;1051375.26
11.2021;C;20530000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;375000;;398421.31
11.2021;T;20530000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;375000;0;398421.31
11.2021;C;20530000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7900;;8155.5
11.2021;T;20530000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7900;0;8155.5
11.2021;C;20530000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45300;;60136.9
11.2021;T;20530000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45300;0;60136.9
11.2021;C;20530000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;191300;;197647.73
11.2021;T;20530000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;191300;0;197647.73
11.2021;C;20530000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;450000;;526456.09
11.2021;T;20530000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;450000;0;526456.09
11.2021;C;20530000000;18010500;Земельний податок з юридичних осіб;2840000;;2688806.29
11.2021;T;20530000000;18010500;Земельний податок з юридичних осіб;2840000;0;2688806.29
11.2021;C;20530000000;18010600;Орендна плата з юридичних осіб;5200000;;5030863.07
11.2021;T;20530000000;18010600;Орендна плата з юридичних осіб;5200000;0;5030863.07
11.2021;C;20530000000;18010700;Земельний податок з фізичних осіб;1002000;;1113123.13
11.2021;T;20530000000;18010700;Земельний податок з фізичних осіб;1002000;0;1113123.13
11.2021;C;20530000000;18010900;Орендна плата з фізичних осіб;1700000;;1631378.19
11.2021;T;20530000000;18010900;Орендна плата з фізичних осіб;1700000;0;1631378.19
11.2021;C;20530000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31810249;;29821292.16
11.2021;T;20530000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31810249;0;29821292.16
11.2021;C;20530000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1800000;;1678843.26
11.2021;T;20530000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1800000;0;1678843.26
11.2021;C;20530000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10533404;;7357350.22
11.2021;T;20530000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10533404;0;7357350.22
11.2021;C;20530000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;497600;;568918.43
11.2021;T;20530000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;497600;0;568918.43
11.2021;C;20530000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;163400;;163483.76
11.2021;T;20530000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;163400;0;163483.76
11.2021;C;20530000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);513000;;682996.79
11.2021;T;20530000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);513000;0;682996.79
11.2021;C;20530000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3400;;4378.61
11.2021;T;20530000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3400;0;4378.61
11.2021;C;20530000000;13030700;Рентна плата за користування надрами для видобування нафти;35700;;40507.35
11.2021;T;20530000000;13030700;Рентна плата за користування надрами для видобування нафти;35700;0;40507.35
11.2021;C;20530000000;13030800;Рентна плата за користування надрами для видобування природного газу;2360000;;2622770.46
11.2021;T;20530000000;13030800;Рентна плата за користування надрами для видобування природного газу;2360000;0;2622770.46
11.2021;C;20530000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;33000;;40709.42
11.2021;T;20530000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;33000;0;40709.42
12.2021;T;20530000000;18011100;Транспортний податок з юридичних осіб;90900;0;103450
12.2021;C;20530000000;18030100;Туристичний збір, сплачений юридичними особами;6300;;25491.55
12.2021;T;20530000000;18030100;Туристичний збір, сплачений юридичними особами;6300;0;25491.55
12.2021;C;20530000000;18030200;Туристичний збір, сплачений фізичними особами;850;;1266
