REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;20515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;20000;;143586.61
10.2022;T;20515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;20000;0;143586.61
10.2022;C;20515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250;;45.57
10.2022;T;20515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250;0;45.57
10.2022;C;20515000000;22090200;Державне мито, не віднесене до інших категорій;100;;0
10.2022;T;20515000000;22090200;Державне мито, не віднесене до інших категорій;100;0;0
10.2022;C;20515000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;;68
10.2022;T;20515000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;0;68
10.2022;C;20515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;6475.5
10.2022;T;20515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;6475.5
10.2022;C;20515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;2902.13
10.2022;T;20515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;2902.13
10.2022;C;20515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;6731.63
10.2022;T;20515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;6731.63
10.2022;C;20515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;;811877.11
10.2022;T;20515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;0;811877.11
10.2022;C;20515000000;18010500;Земельний податок з юридичних осіб;500000;;614087.38
10.2022;T;20515000000;18010500;Земельний податок з юридичних осіб;500000;0;614087.38
10.2022;C;20515000000;18010600;Орендна плата з юридичних осіб;5255000;;3917258.94
10.2022;T;20515000000;18010600;Орендна плата з юридичних осіб;5255000;0;3917258.94
10.2022;C;20515000000;18010700;Земельний податок з фізичних осіб;800000;;45713.14
10.2022;T;20515000000;18010700;Земельний податок з фізичних осіб;800000;0;45713.14
10.2022;C;20515000000;18010900;Орендна плата з фізичних осіб;1020000;;188783.13
10.2022;T;20515000000;18010900;Орендна плата з фізичних осіб;1020000;0;188783.13
10.2022;C;20515000000;18050300;Єдиний податок з юридичних осіб;400000;;262782.75
10.2022;T;20515000000;18050300;Єдиний податок з юридичних осіб;400000;0;262782.75
10.2022;C;20515000000;18050400;Єдиний податок з фізичних осіб;3500000;;3367270.1
10.2022;T;20515000000;18050400;Єдиний податок з фізичних осіб;3500000;0;3367270.1
10.2022;C;20515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8000000;;6643871.47
10.2022;T;20515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8000000;0;6643871.47
10.2022;C;20515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16640000;;13778084.18
10.2022;T;20515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16640000;0;13778084.18
11.2022;C;20515000000;24060300;Інші надходження;11000;;37678.58
11.2022;T;20515000000;24060300;Інші надходження;11000;0;37678.58
11.2022;S;20515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;199003.95
11.2022;T;20515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;199003.95
11.2022;S;20515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1203431;1260631;102165.27
11.2022;T;20515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1203431;1260631;102165.27
11.2022;S;20515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1750330.96;332077.1
11.2022;T;20515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1750330.96;332077.1
11.2022;C;20515000000;41020100;Базова дотація;4676100;;4286700
11.2022;T;20515000000;41020100;Базова дотація;4676100;0;4286700
11.2022;C;20515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25603300;;23544300
11.2022;T;20515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25603300;0;23544300
11.2022;C;20515000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;789300;;723800
11.2022;T;20515000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;789300;0;723800
11.2022;C;20515000000;41040400;Інші дотації з місцевого бюджету;294114;;294114
11.2022;T;20515000000;41040400;Інші дотації з місцевого бюджету;294114;0;294114
11.2022;C;20515000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1135900;;1135900
11.2022;T;20515000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1135900;0;1135900
11.2022;C;20515000000;41053900;Інші субвенції з місцевого бюджету;158802;;61866
11.2022;T;20515000000;41053900;Інші субвенції з місцевого бюджету;158802;0;61866
11.2022;C;20515000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;171130;;171130
11.2022;T;20515000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;171130;0;171130
11.2022;C;20515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8000000;;6645238.45
11.2022;T;20515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8000000;0;6645238.45
11.2022;S;20515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);55000;0;44406.97
11.2022;T;20515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);55000;0;44406.97
11.2022;S;20515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;22000;0;27063.92
11.2022;T;20515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;22000;0;27063.92
11.2022;C;20515000000;21081100;Адміністративні штрафи та інші санкції;2700;;238
11.2022;T;20515000000;21081100;Адміністративні штрафи та інші санкції;2700;0;238
11.2022;C;20515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;;14560
11.2022;T;20515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;0;14560
11.2022;C;20515000000;22012500;Плата за надання інших адміністративних послуг;20000;;7800.11
11.2022;T;20515000000;22012500;Плата за надання інших адміністративних послуг;20000;0;7800.11
11.2022;C;20515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;50180
11.2022;T;20515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;50180
11.2022;C;20515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;20000;;158725.64
11.2022;T;20515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;20000;0;158725.64
11.2022;C;20515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250;;49.99
11.2022;T;20515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250;0;49.99
11.2022;C;20515000000;22090200;Державне мито, не віднесене до інших категорій;100;;0
11.2022;T;20515000000;22090200;Державне мито, не віднесене до інших категорій;100;0;0
11.2022;C;20515000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;;68
11.2022;T;20515000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;0;68
11.2022;C;20515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;6475.5
11.2022;T;20515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;6475.5
11.2022;C;20515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;2902.13
11.2022;T;20515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;2902.13
11.2022;C;20515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;6731.63
11.2022;T;20515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;6731.63
11.2022;C;20515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;;811877.11
11.2022;T;20515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;0;811877.11
11.2022;C;20515000000;18010500;Земельний податок з юридичних осіб;500000;;675039.88
11.2022;T;20515000000;18010500;Земельний податок з юридичних осіб;500000;0;675039.88
11.2022;C;20515000000;18010600;Орендна плата з юридичних осіб;5255000;;4286784.59
11.2022;T;20515000000;18010600;Орендна плата з юридичних осіб;5255000;0;4286784.59
11.2022;C;20515000000;18010700;Земельний податок з фізичних осіб;800000;;52585.76
11.2022;T;20515000000;18010700;Земельний податок з фізичних осіб;800000;0;52585.76
11.2022;C;20515000000;18010900;Орендна плата з фізичних осіб;1020000;;291163.13
11.2022;T;20515000000;18010900;Орендна плата з фізичних осіб;1020000;0;291163.13
11.2022;C;20515000000;18050300;Єдиний податок з юридичних осіб;400000;;306029.75
11.2022;T;20515000000;18050300;Єдиний податок з юридичних осіб;400000;0;306029.75
11.2022;C;20515000000;18050400;Єдиний податок з фізичних осіб;3500000;;3635670.8
11.2022;T;20515000000;18050400;Єдиний податок з фізичних осіб;3500000;0;3635670.8
11.2022;C;20515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16640000;;15329319.01
11.2022;T;20515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16640000;0;15329319.01
11.2022;C;20515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9360000;;4429201.05
11.2022;T;20515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9360000;0;4429201.05
11.2022;C;20515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1000000;;726617.48
11.2022;T;20515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1000000;0;726617.48
11.2022;C;20515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;;44134.5
11.2022;T;20515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;0;44134.5
11.2022;C;20515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;1967.48
11.2022;T;20515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;1967.48
11.2022;C;20515000000;13030800;Рентна плата за користування надрами для видобування природного газу;60190300;;73811839.89
11.2022;T;20515000000;13030800;Рентна плата за користування надрами для видобування природного газу;60190300;0;73811839.89
11.2022;C;20515000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1300000;;2319672.38
11.2022;T;20515000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1300000;0;2319672.38
11.2022;C;20515000000;14021900;Пальне;70000;;12324.05
11.2022;T;20515000000;14021900;Пальне;70000;0;12324.05
11.2022;C;20515000000;14031900;Пальне;220000;;58139.35
11.2022;T;20515000000;14031900;Пальне;220000;0;58139.35
11.2022;C;20515000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;826.14
11.2022;T;20515000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;826.14
11.2022;C;20515000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;;34262
11.2022;T;20515000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;0;34262
12.2022;C;20515000000;18050400;Єдиний податок з фізичних осіб;3500000;;3856010.19
12.2022;T;20515000000;18050400;Єдиний податок з фізичних осіб;3500000;0;3856010.19
12.2022;C;20515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16640000;;17966939.76
12.2022;T;20515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16640000;0;17966939.76
12.2022;C;20515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9360000;;11408478.73
12.2022;T;20515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9360000;0;11408478.73
12.2022;C;20515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1000000;;746585.61
12.2022;T;20515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1000000;0;746585.61
12.2022;C;20515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;;74977
12.2022;T;20515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;0;74977
12.2022;C;20515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;1967.48
12.2022;T;20515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;1967.48
12.2022;C;20515000000;13030800;Рентна плата за користування надрами для видобування природного газу;60190300;;92656792.03
12.2022;T;20515000000;13030800;Рентна плата за користування надрами для видобування природного газу;60190300;0;92656792.03
12.2022;C;20515000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1300000;;2535071.27
12.2022;T;20515000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1300000;0;2535071.27
12.2022;C;20515000000;14021900;Пальне;70000;;14274.41
12.2022;T;20515000000;14021900;Пальне;70000;0;14274.41
12.2022;C;20515000000;14031900;Пальне;220000;;72055.93
12.2022;T;20515000000;14031900;Пальне;220000;0;72055.93
12.2022;C;20515000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;6213.95
12.2022;T;20515000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;6213.95
12.2022;C;20515000000;24060300;Інші надходження;11000;;37678.58
12.2022;T;20515000000;24060300;Інші надходження;11000;0;37678.58
12.2022;S;20515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;234003.95
12.2022;T;20515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;234003.95
12.2022;S;20515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1203431;58479;102720.17
12.2022;T;20515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1203431;58479;102720.17
12.2022;S;20515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;345012.36;345008.5
12.2022;T;20515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;345012.36;345008.5
12.2022;C;20515000000;41020100;Базова дотація;4676100;;4676100
12.2022;T;20515000000;41020100;Базова дотація;4676100;0;4676100
12.2022;C;20515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25603300;;25603300
12.2022;T;20515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25603300;0;25603300
12.2022;C;20515000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;789300;;789300
12.2022;T;20515000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;789300;0;789300
12.2022;C;20515000000;41040400;Інші дотації з місцевого бюджету;294114;;294114
12.2022;T;20515000000;41040400;Інші дотації з місцевого бюджету;294114;0;294114
12.2022;C;20515000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1135900;;1135900
12.2022;T;20515000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1135900;0;1135900
12.2022;C;20515000000;41053900;Інші субвенції з місцевого бюджету;141216;;105992
12.2022;T;20515000000;41053900;Інші субвенції з місцевого бюджету;141216;0;105992
12.2022;C;20515000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;495123;;495123
12.2022;T;20515000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;495123;0;495123
12.2022;C;20515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8000000;;8387481.87
12.2022;T;20515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8000000;0;8387481.87
12.2022;S;20515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);55000;0;44406.97
12.2022;T;20515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);55000;0;44406.97
12.2022;S;20515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;22000;0;27063.92
12.2022;T;20515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;22000;0;27063.92
12.2022;C;20515000000;21081100;Адміністративні штрафи та інші санкції;2700;;238
12.2022;T;20515000000;21081100;Адміністративні штрафи та інші санкції;2700;0;238
12.2022;C;20515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;;14560
12.2022;T;20515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;0;14560
12.2022;C;20515000000;22012500;Плата за надання інших адміністративних послуг;20000;;7911.77
12.2022;T;20515000000;22012500;Плата за надання інших адміністративних послуг;20000;0;7911.77
12.2022;C;20515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;50180
12.2022;T;20515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;50180
12.2022;C;20515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;20000;;192665.14
12.2022;T;20515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;20000;0;192665.14
12.2022;C;20515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250;;53.56
12.2022;T;20515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250;0;53.56
12.2022;C;20515000000;22090200;Державне мито, не віднесене до інших категорій;100;;0
12.2022;T;20515000000;22090200;Державне мито, не віднесене до інших категорій;100;0;0
12.2022;C;20515000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;;68
12.2022;T;20515000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;0;68
12.2022;C;20515000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;;36061
12.2022;T;20515000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;0;36061
12.2022;C;20515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;8652.5
