REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;1854700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";513355;;502983.43
10.2024;T;1854700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";513355;0;502983.43
10.2024;S;1854700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);17300;0;14892.98
10.2024;T;1854700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);17300;0;14892.98
10.2024;S;1854700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3500;0;1107.44
10.2024;T;1854700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3500;0;1107.44
10.2024;S;1854700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6200;0;5198.01
10.2024;T;1854700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6200;0;5198.01
10.2024;C;1854700000;21081100;Адміністративні штрафи та інші санкції;4420;;3665
10.2024;T;1854700000;21081100;Адміністративні штрафи та інші санкції;4420;0;3665
10.2024;C;1854700000;22012500;Плата за надання інших адміністративних послуг;12000;;10881.19
10.2024;T;1854700000;22012500;Плата за надання інших адміністративних послуг;12000;0;10881.19
10.2024;C;1854700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;34680;;28254.02
10.2024;T;1854700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;34680;0;28254.02
10.2024;C;1854700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;;42.85
10.2024;T;1854700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;0;42.85
10.2024;C;1854700000;24060300;Інші надходження;156100;;161100.66
10.2024;T;1854700000;24060300;Інші надходження;156100;0;161100.66
10.2024;C;1854700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);97800;;79086.66
10.2024;T;1854700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);97800;0;79086.66
10.2024;C;1854700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4303;;4305
10.2024;T;1854700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4303;0;4305
10.2024;C;1854700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;77000;;61397.32
10.2024;T;1854700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;77000;0;61397.32
10.2024;C;1854700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;195860;;219436.52
10.2024;T;1854700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;195860;0;219436.52
10.2024;C;1854700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;775400;;998549.93
10.2024;T;1854700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;775400;0;998549.93
10.2024;C;1854700000;18010500;Земельний податок з юридичних осіб;676340;;659168.46
10.2024;T;1854700000;18010500;Земельний податок з юридичних осіб;676340;0;659168.46
10.2024;C;1854700000;18010600;Орендна плата з юридичних осіб;2189800;;1842780.88
10.2024;T;1854700000;18010600;Орендна плата з юридичних осіб;2189800;0;1842780.88
10.2024;C;1854700000;18010700;Земельний податок з фізичних осіб;67900;;71328.55
10.2024;T;1854700000;18010700;Земельний податок з фізичних осіб;67900;0;71328.55
10.2024;C;1854700000;18010900;Орендна плата з фізичних осіб;168000;;157825.97
10.2024;T;1854700000;18010900;Орендна плата з фізичних осіб;168000;0;157825.97
10.2024;C;1854700000;18050300;Єдиний податок з юридичних осіб;199100;;204894.29
10.2024;T;1854700000;18050300;Єдиний податок з юридичних осіб;199100;0;204894.29
10.2024;C;1854700000;18050400;Єдиний податок з фізичних осіб;2928100;;3137118.26
10.2024;T;1854700000;18050400;Єдиний податок з фізичних осіб;2928100;0;3137118.26
10.2024;C;1854700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12543300;;11372798.36
10.2024;T;1854700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12543300;0;11372798.36
10.2024;C;1854700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1524700;;2047409.23
10.2024;T;1854700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1524700;0;2047409.23
10.2024;C;1854700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;43099;;15978.44
10.2024;T;1854700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;43099;0;15978.44
10.2024;C;1854700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;5827.58
10.2024;T;1854700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;5827.58
11.2024;S;1854700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;8544;8941.1
11.2024;T;1854700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;8544;8941.1
11.2024;S;1854700000;25020000;Інші джерела власних надходжень бюджетних установ;0;11467022.29;11467022.29
11.2024;T;1854700000;25020000;Інші джерела власних надходжень бюджетних установ;0;11467022.29;11467022.29
11.2024;C;1854700000;41020100;Базова дотація;8094600;;7420600
11.2024;T;1854700000;41020100;Базова дотація;8094600;0;7420600
11.2024;C;1854700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7992700;;9868500
11.2024;T;1854700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7992700;0;9868500
11.2024;C;1854700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15913600;;14513500
11.2024;T;1854700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15913600;0;14513500
11.2024;C;1854700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;562192;;515339
11.2024;T;1854700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;562192;0;515339
11.2024;C;1854700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;;21115
11.2024;T;1854700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;0;21115
11.2024;C;1854700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;16902;;16902
11.2024;T;1854700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;16902;0;16902
11.2024;C;1854700000;18050400;Єдиний податок з фізичних осіб;2928100;;3405429.34
11.2024;T;1854700000;18050400;Єдиний податок з фізичних осіб;2928100;0;3405429.34
11.2024;C;1854700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";513355;;511242.42
11.2024;T;1854700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";513355;0;511242.42
11.2024;S;1854700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);17300;0;15138.61
11.2024;T;1854700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);17300;0;15138.61
11.2024;S;1854700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3500;0;1107.44
11.2024;T;1854700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3500;0;1107.44
11.2024;S;1854700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6200;0;6705.29
11.2024;T;1854700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6200;0;6705.29
11.2024;C;1854700000;21081100;Адміністративні штрафи та інші санкції;4420;;3767
11.2024;T;1854700000;21081100;Адміністративні штрафи та інші санкції;4420;0;3767
11.2024;C;1854700000;22012500;Плата за надання інших адміністративних послуг;12000;;11547.35
11.2024;T;1854700000;22012500;Плата за надання інших адміністративних послуг;12000;0;11547.35
11.2024;C;1854700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;34680;;28254.02
11.2024;T;1854700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;34680;0;28254.02
11.2024;C;1854700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;;51.01
11.2024;T;1854700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;0;51.01
11.2024;C;1854700000;24060300;Інші надходження;156100;;213873.15
11.2024;T;1854700000;24060300;Інші надходження;156100;0;213873.15
11.2024;S;1854700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6723.5
11.2024;T;1854700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6723.5
11.2024;C;1854700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);97800;;85422.66
11.2024;T;1854700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);97800;0;85422.66
11.2024;C;1854700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4303;;4305
11.2024;T;1854700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4303;0;4305
11.2024;C;1854700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;77000;;63440.43
11.2024;T;1854700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;77000;0;63440.43
11.2024;C;1854700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;195860;;246086.54
11.2024;T;1854700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;195860;0;246086.54
11.2024;C;1854700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;775400;;998549.93
11.2024;T;1854700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;775400;0;998549.93
11.2024;C;1854700000;18010500;Земельний податок з юридичних осіб;676340;;722706.8
11.2024;T;1854700000;18010500;Земельний податок з юридичних осіб;676340;0;722706.8
11.2024;C;1854700000;18010600;Орендна плата з юридичних осіб;2189800;;2023177.6
11.2024;T;1854700000;18010600;Орендна плата з юридичних осіб;2189800;0;2023177.6
11.2024;C;1854700000;18010700;Земельний податок з фізичних осіб;67900;;73532.75
11.2024;T;1854700000;18010700;Земельний податок з фізичних осіб;67900;0;73532.75
11.2024;C;1854700000;18010900;Орендна плата з фізичних осіб;168000;;199295.65
11.2024;T;1854700000;18010900;Орендна плата з фізичних осіб;168000;0;199295.65
11.2024;C;1854700000;18050300;Єдиний податок з юридичних осіб;199100;;224894.29
11.2024;T;1854700000;18050300;Єдиний податок з юридичних осіб;199100;0;224894.29
11.2024;C;1854700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12543300;;12505984.49
11.2024;T;1854700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12543300;0;12505984.49
11.2024;C;1854700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1524700;;2050837.3
11.2024;T;1854700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1524700;0;2050837.3
11.2024;C;1854700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;43099;;20079.87
11.2024;T;1854700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;43099;0;20079.87
11.2024;C;1854700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;7167.29
11.2024;T;1854700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;7167.29
11.2024;C;1854700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1668;;2008
11.2024;T;1854700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1668;0;2008
11.2024;C;1854700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;835155;;871575.73
11.2024;T;1854700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;835155;0;871575.73
11.2024;C;1854700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);359300;;360055.8
11.2024;T;1854700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);359300;0;360055.8
11.2024;C;1854700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5200;;1996.77
11.2024;T;1854700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5200;0;1996.77
11.2024;C;1854700000;14021900;Пальне;0;;22.07
11.2024;T;1854700000;14021900;Пальне;0;0;22.07
11.2024;C;1854700000;14031900;Пальне;0;;158.36
11.2024;T;1854700000;14031900;Пальне;0;0;158.36
11.2024;C;1854700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;40000;;53424.2
11.2024;T;1854700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;40000;0;53424.2
12.2024;C;1854700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2024700;;2126030.55
12.2024;T;1854700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2024700;0;2126030.55
12.2024;C;1854700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15099;;18975.16
12.2024;T;1854700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15099;0;18975.16
12.2024;C;1854700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;7167.29
12.2024;T;1854700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;7167.29
12.2024;C;1854700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2008;;2008
12.2024;T;1854700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2008;0;2008
12.2024;C;1854700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;871575;;871575.73
12.2024;T;1854700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;871575;0;871575.73
12.2024;C;1854700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);359300;;360055.8
12.2024;T;1854700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);359300;0;360055.8
12.2024;C;1854700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1996;;1996.77
12.2024;T;1854700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1996;0;1996.77
12.2024;C;1854700000;14021900;Пальне;0;;28.74
12.2024;T;1854700000;14021900;Пальне;0;0;28.74
12.2024;C;1854700000;14031900;Пальне;0;;192.53
12.2024;T;1854700000;14031900;Пальне;0;0;192.53
12.2024;S;1854700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;8544;8941.6
12.2024;T;1854700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;8544;8941.6
12.2024;S;1854700000;25020000;Інші джерела власних надходжень бюджетних установ;0;11568189.1;11568189.1
12.2024;T;1854700000;25020000;Інші джерела власних надходжень бюджетних установ;0;11568189.1;11568189.1
12.2024;C;1854700000;41020100;Базова дотація;8094600;;8094600
12.2024;T;1854700000;41020100;Базова дотація;8094600;0;8094600
12.2024;C;1854700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;9939000;;9939000
12.2024;T;1854700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;9939000;0;9939000
12.2024;C;1854700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15913600;;15913600
12.2024;T;1854700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15913600;0;15913600
12.2024;C;1854700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;562192;;562192
12.2024;T;1854700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;562192;0;562192
12.2024;C;1854700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36130;;36130
12.2024;T;1854700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36130;0;36130
12.2024;C;1854700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;16902;;16902
12.2024;T;1854700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;16902;0;16902
12.2024;C;1854700000;18050400;Єдиний податок з фізичних осіб;3428100;;3578292.97
12.2024;T;1854700000;18050400;Єдиний податок з фізичних осіб;3428100;0;3578292.97
12.2024;C;1854700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";519355;;519460.8
12.2024;T;1854700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";519355;0;519460.8
12.2024;S;1854700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);17300;0;15613.61
12.2024;T;1854700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);17300;0;15613.61
12.2024;S;1854700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3500;0;1107.44
12.2024;T;1854700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3500;0;1107.44
12.2024;S;1854700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6200;0;6705.29
12.2024;T;1854700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6200;0;6705.29
12.2024;C;1854700000;21081100;Адміністративні штрафи та інші санкції;3767;;4498
12.2024;T;1854700000;21081100;Адміністративні штрафи та інші санкції;3767;0;4498
12.2024;C;1854700000;22012500;Плата за надання інших адміністративних послуг;12000;;12000.71
12.2024;T;1854700000;22012500;Плата за надання інших адміністративних послуг;12000;0;12000.71
12.2024;C;1854700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28425;;28425.61
12.2024;T;1854700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28425;0;28425.61
12.2024;C;1854700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;;58.83
12.2024;T;1854700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;0;58.83
12.2024;C;1854700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;17000
12.2024;T;1854700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;17000
