REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;1852200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6200;6200;25823.92
10.2023;C;1852200000;14031900;Пальне;22000;;0
10.2023;T;1852200000;14031900;Пальне;22000;0;0
10.2023;C;1852200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;185;;1193.19
10.2023;T;1852200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;185;0;1193.19
10.2023;C;1852200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);57200;;36038.89
10.2023;T;1852200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);57200;0;36038.89
10.2023;C;1852200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;57000;;58157.89
10.2023;T;1852200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;57000;0;58157.89
10.2023;C;1852200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1300;;3047.2
10.2023;T;1852200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1300;0;3047.2
10.2023;C;1852200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5500;;16594.7
10.2023;T;1852200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5500;0;16594.7
10.2023;C;1852200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;342160;;347017.61
10.2023;T;1852200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;342160;0;347017.61
10.2023;C;1852200000;18010500;Земельний податок з юридичних осіб;1966700;;1684481.13
10.2023;T;1852200000;18010500;Земельний податок з юридичних осіб;1966700;0;1684481.13
10.2023;C;1852200000;18010600;Орендна плата з юридичних осіб;1548100;;1325590.83
10.2023;T;1852200000;18010600;Орендна плата з юридичних осіб;1548100;0;1325590.83
10.2023;C;1852200000;18010700;Земельний податок з фізичних осіб;120000;;102192.06
10.2023;T;1852200000;18010700;Земельний податок з фізичних осіб;120000;0;102192.06
10.2023;C;1852200000;18010900;Орендна плата з фізичних осіб;39000;;47795.49
10.2023;T;1852200000;18010900;Орендна плата з фізичних осіб;39000;0;47795.49
10.2023;C;1852200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;32450700;;28068575.73
10.2023;T;1852200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;32450700;0;28068575.73
10.2023;C;1852200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5934045;;3364889.38
10.2023;T;1852200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5934045;0;3364889.38
10.2023;C;1852200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2332800;;1790150.52
10.2023;T;1852200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2332800;0;1790150.52
10.2023;C;1852200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;83900;;41031.69
10.2023;T;1852200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;83900;0;41031.69
10.2023;C;1852200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;12117.83
10.2023;T;1852200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;12117.83
10.2023;C;1852200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;300200;;153779.74
10.2023;T;1852200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;300200;0;153779.74
10.2023;C;1852200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);127300;;73683.8
10.2023;T;1852200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);127300;0;73683.8
10.2023;C;1852200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1100;;1229.11
10.2023;T;1852200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1100;0;1229.11
10.2023;C;1852200000;13030700;Рентна плата за користування надрами для видобування нафти;8049935;;7557585.19
10.2023;T;1852200000;13030700;Рентна плата за користування надрами для видобування нафти;8049935;0;7557585.19
10.2023;C;1852200000;13030800;Рентна плата за користування надрами для видобування природного газу;6789500;;3190282.37
10.2023;T;1852200000;13030800;Рентна плата за користування надрами для видобування природного газу;6789500;0;3190282.37
10.2023;C;1852200000;14021900;Пальне;6415;;0
10.2023;T;1852200000;14021900;Пальне;6415;0;0
11.2023;C;1852200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;300200;;365553.31
11.2023;T;1852200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;300200;0;365553.31
11.2023;C;1852200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);127300;;128862.63
11.2023;T;1852200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);127300;0;128862.63
11.2023;C;1852200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1100;;1415.66
11.2023;T;1852200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1100;0;1415.66
11.2023;C;1852200000;13030700;Рентна плата за користування надрами для видобування нафти;8049935;;8293654.8
11.2023;T;1852200000;13030700;Рентна плата за користування надрами для видобування нафти;8049935;0;8293654.8
11.2023;C;1852200000;13030800;Рентна плата за користування надрами для видобування природного газу;6789500;;3357772.61
11.2023;T;1852200000;13030800;Рентна плата за користування надрами для видобування природного газу;6789500;0;3357772.61
11.2023;C;1852200000;14021900;Пальне;6415;;0
11.2023;T;1852200000;14021900;Пальне;6415;0;0
11.2023;S;1852200000;25020000;Інші джерела власних надходжень бюджетних установ;0;73140;73140
11.2023;T;1852200000;25020000;Інші джерела власних надходжень бюджетних установ;0;73140;73140
11.2023;C;1852200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1178300;;1112000
11.2023;T;1852200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1178300;0;1112000
11.2023;C;1852200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10444400;;9649700
11.2023;T;1852200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10444400;0;9649700
11.2023;S;1852200000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;74425122;0;74425122
11.2023;T;1852200000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;74425122;0;74425122
11.2023;S;1852200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;0;0;33776
11.2023;T;1852200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;0;0;33776
11.2023;C;1852200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;29518;;27060
11.2023;T;1852200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;29518;0;27060
11.2023;C;1852200000;18010900;Орендна плата з фізичних осіб;39000;;49576.49
11.2023;T;1852200000;18010900;Орендна плата з фізичних осіб;39000;0;49576.49
11.2023;C;1852200000;18050400;Єдиний податок з фізичних осіб;1664000;;1719187.73
11.2023;T;1852200000;18050400;Єдиний податок з фізичних осіб;1664000;0;1719187.73
11.2023;C;1852200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2258000;;1858578.85
11.2023;T;1852200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2258000;0;1858578.85
11.2023;S;1852200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);230000;0;275648.87
11.2023;T;1852200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);230000;0;275648.87
11.2023;S;1852200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;30408.45
11.2023;T;1852200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;30408.45
11.2023;C;1852200000;22012500;Плата за надання інших адміністративних послуг;2000;;3592.64
11.2023;T;1852200000;22012500;Плата за надання інших адміністративних послуг;2000;0;3592.64
11.2023;C;1852200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;356500;;722350
11.2023;T;1852200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;356500;0;722350
11.2023;C;1852200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;;68.6
11.2023;T;1852200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;0;68.6
11.2023;C;1852200000;24060300;Інші надходження;0;;83490.64
11.2023;T;1852200000;24060300;Інші надходження;0;0;83490.64
11.2023;S;1852200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1000
11.2023;T;1852200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1000
11.2023;S;1852200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6200;6200;27380.28
11.2023;T;1852200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6200;6200;27380.28
11.2023;C;1852200000;14031900;Пальне;22000;;0
11.2023;T;1852200000;14031900;Пальне;22000;0;0
11.2023;C;1852200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;185;;1350.77
11.2023;T;1852200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;185;0;1350.77
11.2023;C;1852200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);57200;;39734.89
11.2023;T;1852200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);57200;0;39734.89
11.2023;C;1852200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;57000;;58157.89
11.2023;T;1852200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;57000;0;58157.89
11.2023;C;1852200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1300;;3047.2
11.2023;T;1852200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1300;0;3047.2
11.2023;C;1852200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5500;;16594.7
11.2023;T;1852200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5500;0;16594.7
11.2023;C;1852200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;342160;;347017.61
11.2023;T;1852200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;342160;0;347017.61
11.2023;C;1852200000;18010500;Земельний податок з юридичних осіб;1966700;;1941647.54
11.2023;T;1852200000;18010500;Земельний податок з юридичних осіб;1966700;0;1941647.54
11.2023;C;1852200000;18010600;Орендна плата з юридичних осіб;1548100;;1459526.45
11.2023;T;1852200000;18010600;Орендна плата з юридичних осіб;1548100;0;1459526.45
11.2023;C;1852200000;18010700;Земельний податок з фізичних осіб;120000;;102213.31
11.2023;T;1852200000;18010700;Земельний податок з фізичних осіб;120000;0;102213.31
11.2023;C;1852200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;32450700;;31440551.71
11.2023;T;1852200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;32450700;0;31440551.71
11.2023;C;1852200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;5934045;;3058292.34
11.2023;T;1852200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;5934045;0;3058292.34
11.2023;C;1852200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2332800;;2114482.21
11.2023;T;1852200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2332800;0;2114482.21
11.2023;C;1852200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;83900;;42688.28
11.2023;T;1852200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;83900;0;42688.28
11.2023;C;1852200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;12423.26
11.2023;T;1852200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;12423.26
12.2023;C;1852200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;83900;;47846.01
12.2023;T;1852200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;83900;0;47846.01
12.2023;C;1852200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;12423.26
12.2023;T;1852200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;12423.26
12.2023;C;1852200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;300200;;365553.31
12.2023;T;1852200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;300200;0;365553.31
12.2023;C;1852200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);127300;;128862.63
12.2023;T;1852200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);127300;0;128862.63
12.2023;C;1852200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1100;;1429.66
12.2023;T;1852200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1100;0;1429.66
12.2023;C;1852200000;13030700;Рентна плата за користування надрами для видобування нафти;8049935;;8929313.58
12.2023;T;1852200000;13030700;Рентна плата за користування надрами для видобування нафти;8049935;0;8929313.58
12.2023;C;1852200000;13030800;Рентна плата за користування надрами для видобування природного газу;6789500;;3498135.86
12.2023;T;1852200000;13030800;Рентна плата за користування надрами для видобування природного газу;6789500;0;3498135.86
12.2023;S;1852200000;25020000;Інші джерела власних надходжень бюджетних установ;0;73140;73140
12.2023;T;1852200000;25020000;Інші джерела власних надходжень бюджетних установ;0;73140;73140
12.2023;C;1852200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1178300;;1178300
12.2023;T;1852200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1178300;0;1178300
12.2023;C;1852200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10444400;;10444400
12.2023;T;1852200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10444400;0;10444400
12.2023;S;1852200000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;74425122;0;16276115.35
12.2023;T;1852200000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;74425122;0;16276115.35
12.2023;S;1852200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;33776;0;33776
12.2023;T;1852200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;33776;0;33776
12.2023;C;1852200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;29518;;29518
12.2023;T;1852200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;29518;0;29518
12.2023;C;1852200000;18010900;Орендна плата з фізичних осіб;39000;;50597.49
12.2023;T;1852200000;18010900;Орендна плата з фізичних осіб;39000;0;50597.49
12.2023;C;1852200000;18050400;Єдиний податок з фізичних осіб;1664000;;1767376.57
12.2023;T;1852200000;18050400;Єдиний податок з фізичних осіб;1664000;0;1767376.57
12.2023;C;1852200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2258000;;1858628.85
12.2023;T;1852200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2258000;0;1858628.85
12.2023;S;1852200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);230000;0;275810.7
12.2023;T;1852200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);230000;0;275810.7
12.2023;S;1852200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;30754.03
12.2023;T;1852200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;30754.03
12.2023;C;1852200000;21081100;Адміністративні штрафи та інші санкції;0;;66661.48
12.2023;T;1852200000;21081100;Адміністративні штрафи та інші санкції;0;0;66661.48
12.2023;C;1852200000;22012500;Плата за надання інших адміністративних послуг;2000;;3797.03
12.2023;T;1852200000;22012500;Плата за надання інших адміністративних послуг;2000;0;3797.03
12.2023;C;1852200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;356500;;776180
12.2023;T;1852200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;356500;0;776180
12.2023;C;1852200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;;81.41
12.2023;T;1852200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;0;81.41
12.2023;C;1852200000;24060300;Інші надходження;0;;90985.64
12.2023;T;1852200000;24060300;Інші надходження;0;0;90985.64
12.2023;S;1852200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1000
12.2023;T;1852200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1000
12.2023;S;1852200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6200;6200;27683.14
12.2023;T;1852200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6200;6200;27683.14
12.2023;C;1852200000;14021900;Пальне;6415;;0
12.2023;T;1852200000;14021900;Пальне;6415;0;0
12.2023;C;1852200000;14031900;Пальне;22000;;0
12.2023;T;1852200000;14031900;Пальне;22000;0;0
12.2023;C;1852200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;185;;1903.05
12.2023;T;1852200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;185;0;1903.05
12.2023;C;1852200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);57200;;43085.89
