REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;20506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2600000;;3289449.17
10.2021;T;20506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2600000;0;3289449.17
10.2021;C;20506000000;18010500;Земельний податок з юридичних осіб;1200000;;1063788.71
11.2021;C;20506000000;41020100;Базова дотація;11632000;;10662300
11.2021;T;20506000000;41020100;Базова дотація;11632000;0;10662300
11.2021;C;20506000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18743800;;16994600
11.2021;T;20506000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18743800;0;16994600
11.2021;C;20506000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1132676;;1132676
11.2021;T;20506000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1132676;0;1132676
11.2021;C;20506000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1751700;;1459750
11.2021;T;20506000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1751700;0;1459750
11.2021;C;20506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;120120;;96854
11.2021;T;20506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;120120;0;96854
11.2021;C;20506000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";169768;;169768
11.2021;T;20506000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";169768;0;169768
11.2021;S;20506000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;13588208;0;9100000
11.2021;T;20506000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;13588208;0;9100000
11.2021;C;20506000000;41053900;Інші субвенції з місцевого бюджету;538200;;426837.7
11.2021;S;20506000000;41053900;Інші субвенції з місцевого бюджету;1500000;0;1500000
11.2021;T;20506000000;41053900;Інші субвенції з місцевого бюджету;2038200;0;1926837.7
11.2021;C;20506000000;22012500;Плата за надання інших адміністративних послуг;12000;;9421.64
11.2021;T;20506000000;22012500;Плата за надання інших адміністративних послуг;12000;0;9421.64
11.2021;C;20506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;260000;;268642
11.2021;T;20506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;260000;0;268642
11.2021;C;20506000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;125000;;137340
11.2021;T;20506000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;125000;0;137340
11.2021;C;20506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;56000;;85354.3
11.2021;T;20506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;56000;0;85354.3
11.2021;C;20506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;471.4
11.2021;T;20506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;471.4
11.2021;C;20506000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2500;;1989
11.2021;T;20506000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2500;0;1989
11.2021;C;20506000000;24060300;Інші надходження;70000;;79661.15
11.2021;T;20506000000;24060300;Інші надходження;70000;0;79661.15
11.2021;S;20506000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;81520.41
11.2021;T;20506000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;81520.41
11.2021;S;20506000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1120760;820260;669281.51
11.2021;T;20506000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1120760;820260;669281.51
11.2021;S;20506000000;25020000;Інші джерела власних надходжень бюджетних установ;0;7932;7990.56
11.2021;T;20506000000;25020000;Інші джерела власних надходжень бюджетних установ;0;7932;7990.56
11.2021;C;20506000000;18050300;Єдиний податок з юридичних осіб;2700000;;3917258.25
11.2021;T;20506000000;18050300;Єдиний податок з юридичних осіб;2700000;0;3917258.25
11.2021;C;20506000000;18050400;Єдиний податок з фізичних осіб;17400000;;17575103.04
11.2021;T;20506000000;18050400;Єдиний податок з фізичних осіб;17400000;0;17575103.04
11.2021;C;20506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";280000;;296475.6
11.2021;T;20506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";280000;0;296475.6
11.2021;S;20506000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;10928.69
11.2021;T;20506000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;10928.69
11.2021;S;20506000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4100;0;1315.41
11.2021;T;20506000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4100;0;1315.41
11.2021;S;20506000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;600;0;488.85
11.2021;T;20506000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;600;0;488.85
11.2021;C;20506000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1360
11.2021;T;20506000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1360
11.2021;C;20506000000;21081100;Адміністративні штрафи та інші санкції;5000;;2814
11.2021;T;20506000000;21081100;Адміністративні штрафи та інші санкції;5000;0;2814
11.2021;C;20506000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;44000;;44000
11.2021;T;20506000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;44000;0;44000
11.2021;S;20506000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;34366.38
11.2021;T;20506000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;34366.38
11.2021;C;20506000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;7800
11.2021;T;20506000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;7800
11.2021;C;20506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000000;;1635897.25
11.2021;T;20506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000000;0;1635897.25
11.2021;C;20506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;320000;;306824.98
11.2021;T;20506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;320000;0;306824.98
11.2021;C;20506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2886355;;3318063.35
11.2021;T;20506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2886355;0;3318063.35
11.2021;C;20506000000;18010500;Земельний податок з юридичних осіб;1200000;;1136714.86
11.2021;T;20506000000;18010500;Земельний податок з юридичних осіб;1200000;0;1136714.86
11.2021;C;20506000000;18010600;Орендна плата з юридичних осіб;4950000;;5486280.42
11.2021;T;20506000000;18010600;Орендна плата з юридичних осіб;4950000;0;5486280.42
11.2021;C;20506000000;18010700;Земельний податок з фізичних осіб;1100000;;867157.07
11.2021;T;20506000000;18010700;Земельний податок з фізичних осіб;1100000;0;867157.07
11.2021;C;20506000000;18010900;Орендна плата з фізичних осіб;550000;;577276.12
11.2021;T;20506000000;18010900;Орендна плата з фізичних осіб;550000;0;577276.12
11.2021;C;20506000000;18011000;Транспортний податок з фізичних осіб;91000;;97988.96
11.2021;T;20506000000;18011000;Транспортний податок з фізичних осіб;91000;0;97988.96
11.2021;C;20506000000;18011100;Транспортний податок з юридичних осіб;6000;;0
11.2021;T;20506000000;18011100;Транспортний податок з юридичних осіб;6000;0;0
11.2021;C;20506000000;18030200;Туристичний збір, сплачений фізичними особами;20000;;35569.17
11.2021;T;20506000000;18030200;Туристичний збір, сплачений фізичними особами;20000;0;35569.17
11.2021;C;20506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23280000;;22497130.1
11.2021;T;20506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23280000;0;22497130.1
11.2021;C;20506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;800000;;867384.08
11.2021;T;20506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;800000;0;867384.08
11.2021;C;20506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;797780;;865266.9
11.2021;T;20506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;797780;0;865266.9
11.2021;C;20506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2160000;;2190650.98
11.2021;T;20506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2160000;0;2190650.98
11.2021;C;20506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;4492
11.2021;T;20506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;4492
11.2021;C;20506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);640000;;376721.19
11.2021;T;20506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);640000;0;376721.19
11.2021;C;20506000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20000;;29546.72
11.2021;T;20506000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20000;0;29546.72
11.2021;C;20506000000;14021900;Пальне;2302000;;2604427.65
11.2021;T;20506000000;14021900;Пальне;2302000;0;2604427.65
11.2021;C;20506000000;14031900;Пальне;8079121;;8582572.95
11.2021;T;20506000000;14031900;Пальне;8079121;0;8582572.95
11.2021;C;20506000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;9000000;;8870073.31
11.2021;T;20506000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;9000000;0;8870073.31
11.2021;C;20506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;160000;;79951.81
11.2021;T;20506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;160000;0;79951.81
12.2021;T;20506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000000;0;1773815.91
12.2021;C;20506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;320000;;347942.23
12.2021;T;20506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;320000;0;347942.23
12.2021;C;20506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2886355;;3354308.85
12.2021;T;20506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2886355;0;3354308.85
12.2021;C;20506000000;18010500;Земельний податок з юридичних осіб;1200000;;1214120.89
12.2021;T;20506000000;18010500;Земельний податок з юридичних осіб;1200000;0;1214120.89
12.2021;C;20506000000;18010600;Орендна плата з юридичних осіб;4950000;;5878472.77
12.2021;T;20506000000;18010600;Орендна плата з юридичних осіб;4950000;0;5878472.77
12.2021;C;20506000000;18010700;Земельний податок з фізичних осіб;1100000;;929747.2
12.2021;T;20506000000;18010700;Земельний податок з фізичних осіб;1100000;0;929747.2
12.2021;C;20506000000;18010900;Орендна плата з фізичних осіб;550000;;690023.71
12.2021;T;20506000000;18010900;Орендна плата з фізичних осіб;550000;0;690023.71
12.2021;C;20506000000;18011000;Транспортний податок з фізичних осіб;91000;;97988.96
12.2021;T;20506000000;18011000;Транспортний податок з фізичних осіб;91000;0;97988.96
12.2021;C;20506000000;18011100;Транспортний податок з юридичних осіб;6000;;0
12.2021;T;20506000000;18011100;Транспортний податок з юридичних осіб;6000;0;0
12.2021;C;20506000000;18030200;Туристичний збір, сплачений фізичними особами;20000;;39819.17
12.2021;T;20506000000;18030200;Туристичний збір, сплачений фізичними особами;20000;0;39819.17
12.2021;C;20506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23280000;;25006554.41
12.2021;T;20506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23280000;0;25006554.41
12.2021;C;20506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;800000;;955941.81
12.2021;T;20506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;800000;0;955941.81
12.2021;C;20506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;797780;;879647.11
12.2021;T;20506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;797780;0;879647.11
12.2021;C;20506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2160000;;2250915.55
12.2021;T;20506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2160000;0;2250915.55
12.2021;C;20506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;4492
12.2021;T;20506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;4492
12.2021;C;20506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);640000;;376721.19
12.2021;T;20506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);640000;0;376721.19
12.2021;C;20506000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20000;;29546.72
12.2021;T;20506000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20000;0;29546.72
12.2021;C;20506000000;14021900;Пальне;2302000;;2827886.7
12.2021;T;20506000000;14021900;Пальне;2302000;0;2827886.7
12.2021;C;20506000000;14031900;Пальне;8079121;;9608215.73
12.2021;T;20506000000;14031900;Пальне;8079121;0;9608215.73
12.2021;C;20506000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;9000000;;9652583.81
12.2021;T;20506000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;9000000;0;9652583.81
12.2021;C;20506000000;41020100;Базова дотація;11632000;;11632000
12.2021;T;20506000000;41020100;Базова дотація;11632000;0;11632000
12.2021;C;20506000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18743800;;18743800
12.2021;T;20506000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18743800;0;18743800
12.2021;C;20506000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2976676;;2976676
12.2021;T;20506000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2976676;0;2976676
12.2021;C;20506000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1751700;;1751700
12.2021;T;20506000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1751700;0;1751700
12.2021;C;20506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;120120;;40432
12.2021;T;20506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;120120;0;40432
12.2021;C;20506000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";134918;;129344
12.2021;T;20506000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";134918;0;129344
12.2021;S;20506000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;28183259;0;27813409.33
12.2021;T;20506000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;28183259;0;27813409.33
12.2021;C;20506000000;41053900;Інші субвенції з місцевого бюджету;689700;;654672.47
12.2021;S;20506000000;41053900;Інші субвенції з місцевого бюджету;4500000;0;4499712.72
12.2021;T;20506000000;41053900;Інші субвенції з місцевого бюджету;5189700;0;5154385.19
12.2021;C;20506000000;22012500;Плата за надання інших адміністративних послуг;12000;;11600.64
12.2021;T;20506000000;22012500;Плата за надання інших адміністративних послуг;12000;0;11600.64
12.2021;C;20506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;260000;;316092
12.2021;T;20506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;260000;0;316092
12.2021;C;20506000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;125000;;143030
12.2021;T;20506000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;125000;0;143030
12.2021;C;20506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;56000;;97491.12
12.2021;T;20506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;56000;0;97491.12
12.2021;C;20506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;478.59
12.2021;T;20506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;478.59
12.2021;C;20506000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2500;;2618
12.2021;T;20506000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2500;0;2618
12.2021;C;20506000000;24060300;Інші надходження;70000;;80311.15
12.2021;T;20506000000;24060300;Інші надходження;70000;0;80311.15
12.2021;S;20506000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;81520.41
12.2021;T;20506000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;81520.41
12.2021;S;20506000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1120760;820260;757763.21
12.2021;T;20506000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1120760;820260;757763.21
12.2021;S;20506000000;25020000;Інші джерела власних надходжень бюджетних установ;0;7932;7990.56
12.2021;T;20506000000;25020000;Інші джерела власних надходжень бюджетних установ;0;7932;7990.56
12.2021;S;20506000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;138901.7
12.2021;T;20506000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;138901.7
12.2021;C;20506000000;18050300;Єдиний податок з юридичних осіб;2841000;;3945395.75
12.2021;T;20506000000;18050300;Єдиний податок з юридичних осіб;2841000;0;3945395.75
12.2021;C;20506000000;18050400;Єдиний податок з фізичних осіб;17400000;;18348122.85
12.2021;T;20506000000;18050400;Єдиний податок з фізичних осіб;17400000;0;18348122.85
12.2021;C;20506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";280000;;332125.6
12.2021;T;20506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";280000;0;332125.6
12.2021;S;20506000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;10928.69
