REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2553300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7322600;;6023300
10.2024;T;2553300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7322600;0;6023300
10.2024;S;2553300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;65800;0;65800
10.2024;T;2553300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;65800;0;65800
10.2024;C;2553300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;42268.2;;42268.2
10.2024;T;2553300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;42268.2;0;42268.2
10.2024;C;2553300000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";81631.56;;81631.56
10.2024;T;2553300000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";81631.56;0;81631.56
10.2024;C;2553300000;41053900;Інші субвенції з місцевого бюджету;97500;;97000
10.2024;T;2553300000;41053900;Інші субвенції з місцевого бюджету;97500;0;97000
10.2024;S;2553300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;4836
10.2024;T;2553300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;4836
10.2024;C;2553300000;18050400;Єдиний податок з фізичних осіб;1350000;;1329705.02
10.2024;T;2553300000;18050400;Єдиний податок з фізичних осіб;1350000;0;1329705.02
10.2024;C;2553300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2600500;;1579135.98
10.2024;T;2553300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2600500;0;1579135.98
10.2024;S;2553300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;13088.49
10.2024;T;2553300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;13088.49
10.2024;S;2553300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;108.9
10.2024;T;2553300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;108.9
10.2024;C;2553300000;21081100;Адміністративні штрафи та інші санкції;0;;3791
10.2024;T;2553300000;21081100;Адміністративні штрафи та інші санкції;0;0;3791
10.2024;C;2553300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;17000
10.2024;T;2553300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;17000
10.2024;C;2553300000;22012500;Плата за надання інших адміністративних послуг;0;;3391.66
10.2024;T;2553300000;22012500;Плата за надання інших адміністративних послуг;0;0;3391.66
10.2024;C;2553300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;620000;;599960
10.2024;T;2553300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;620000;0;599960
10.2024;C;2553300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15520;;42057.18
10.2024;T;2553300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15520;0;42057.18
10.2024;C;2553300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;;92.24
10.2024;T;2553300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;0;92.24
10.2024;C;2553300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);164000;;191718
10.2024;T;2553300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);164000;0;191718
10.2024;C;2553300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3000;;14568.84
10.2024;T;2553300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3000;0;14568.84
10.2024;C;2553300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6000;;4984.98
10.2024;T;2553300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6000;0;4984.98
10.2024;C;2553300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;18000;;66271.37
10.2024;T;2553300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;18000;0;66271.37
10.2024;C;2553300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;73400;;69814.93
10.2024;T;2553300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;73400;0;69814.93
10.2024;C;2553300000;18010500;Земельний податок з юридичних осіб;325500;;299042.53
10.2024;T;2553300000;18010500;Земельний податок з юридичних осіб;325500;0;299042.53
10.2024;C;2553300000;18010600;Орендна плата з юридичних осіб;2688470;;2237378.55
10.2024;T;2553300000;18010600;Орендна плата з юридичних осіб;2688470;0;2237378.55
10.2024;C;2553300000;18010700;Земельний податок з фізичних осіб;70000;;58156.89
10.2024;T;2553300000;18010700;Земельний податок з фізичних осіб;70000;0;58156.89
10.2024;C;2553300000;18010900;Орендна плата з фізичних осіб;369460;;368795.66
10.2024;T;2553300000;18010900;Орендна плата з фізичних осіб;369460;0;368795.66
10.2024;C;2553300000;18011000;Транспортний податок з фізичних осіб;12000;;12500
10.2024;T;2553300000;18011000;Транспортний податок з фізичних осіб;12000;0;12500
10.2024;C;2553300000;18050300;Єдиний податок з юридичних осіб;385000;;375672.73
10.2024;T;2553300000;18050300;Єдиний податок з юридичних осіб;385000;0;375672.73
11.2024;T;2553300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;4836
11.2024;C;2553300000;24060300;Інші надходження;0;;662.12
11.2024;T;2553300000;24060300;Інші надходження;0;0;662.12
11.2024;S;2553300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;290000;290000;47587.69
11.2024;T;2553300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;290000;290000;47587.69
11.2024;S;2553300000;25020000;Інші джерела власних надходжень бюджетних установ;0;4891103.81;4529593.99
11.2024;T;2553300000;25020000;Інші джерела власних надходжень бюджетних установ;0;4891103.81;4529593.99
11.2024;C;2553300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;208400;;208400
11.2024;T;2553300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;208400;0;208400
11.2024;C;2553300000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;121000;;80800
11.2024;T;2553300000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;121000;0;80800
11.2024;C;2553300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7322600;;6678400
11.2024;T;2553300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7322600;0;6678400
11.2024;S;2553300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;65800;0;65800
11.2024;T;2553300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;65800;0;65800
11.2024;C;2553300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;42268.2;;42268.2
11.2024;T;2553300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;42268.2;0;42268.2
11.2024;C;2553300000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";81631.56;;81631.56
11.2024;T;2553300000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";81631.56;0;81631.56
11.2024;C;2553300000;41053900;Інші субвенції з місцевого бюджету;97500;;97200
11.2024;T;2553300000;41053900;Інші субвенції з місцевого бюджету;97500;0;97200
11.2024;S;2553300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;4836
11.2024;C;2553300000;18050300;Єдиний податок з юридичних осіб;385000;;479830.25
11.2024;T;2553300000;18050300;Єдиний податок з юридичних осіб;385000;0;479830.25
11.2024;C;2553300000;18050400;Єдиний податок з фізичних осіб;1350000;;1579930.04
11.2024;T;2553300000;18050400;Єдиний податок з фізичних осіб;1350000;0;1579930.04
11.2024;C;2553300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2600500;;1579493.7
11.2024;T;2553300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2600500;0;1579493.7
11.2024;S;2553300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;13690.3
11.2024;T;2553300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;13690.3
11.2024;S;2553300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;108.9
11.2024;T;2553300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;108.9
11.2024;C;2553300000;21081100;Адміністративні штрафи та інші санкції;0;;3791
11.2024;T;2553300000;21081100;Адміністративні штрафи та інші санкції;0;0;3791
11.2024;C;2553300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;17000
11.2024;T;2553300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;17000
11.2024;C;2553300000;22012500;Плата за надання інших адміністративних послуг;0;;3603.62
11.2024;T;2553300000;22012500;Плата за надання інших адміністративних послуг;0;0;3603.62
11.2024;C;2553300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;620000;;647041
11.2024;T;2553300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;620000;0;647041
11.2024;C;2553300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15520;;42695.37
11.2024;T;2553300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15520;0;42695.37
11.2024;C;2553300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;;109.41
11.2024;T;2553300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;0;109.41
11.2024;C;2553300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);164000;;207962.36
11.2024;T;2553300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);164000;0;207962.36
11.2024;C;2553300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3000;;14568.84
11.2024;T;2553300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3000;0;14568.84
11.2024;C;2553300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6000;;5261.54
11.2024;T;2553300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6000;0;5261.54
11.2024;C;2553300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;18000;;67571.37
11.2024;T;2553300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;18000;0;67571.37
11.2024;C;2553300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;73400;;69814.93
11.2024;T;2553300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;73400;0;69814.93
11.2024;C;2553300000;18010500;Земельний податок з юридичних осіб;325500;;327762.81
11.2024;T;2553300000;18010500;Земельний податок з юридичних осіб;325500;0;327762.81
11.2024;C;2553300000;18010600;Орендна плата з юридичних осіб;2688470;;2480068.19
11.2024;T;2553300000;18010600;Орендна плата з юридичних осіб;2688470;0;2480068.19
11.2024;C;2553300000;18010700;Земельний податок з фізичних осіб;70000;;63983.92
11.2024;T;2553300000;18010700;Земельний податок з фізичних осіб;70000;0;63983.92
11.2024;C;2553300000;18010900;Орендна плата з фізичних осіб;369460;;381811.13
11.2024;T;2553300000;18010900;Орендна плата з фізичних осіб;369460;0;381811.13
11.2024;C;2553300000;18011000;Транспортний податок з фізичних осіб;12000;;12500
11.2024;T;2553300000;18011000;Транспортний податок з фізичних осіб;12000;0;12500
11.2024;C;2553300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20360000;;18618356.42
11.2024;T;2553300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20360000;0;18618356.42
11.2024;C;2553300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2523510;;3767090.58
11.2024;T;2553300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2523510;0;3767090.58
11.2024;C;2553300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;37788.32
11.2024;T;2553300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;37788.32
11.2024;C;2553300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;4568.8
11.2024;T;2553300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;4568.8
11.2024;C;2553300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;9884.6
11.2024;T;2553300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;9884.6
11.2024;C;2553300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;707000;;695891.41
11.2024;T;2553300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;707000;0;695891.41
11.2024;C;2553300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);740000;;997083.02
11.2024;T;2553300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);740000;0;997083.02
11.2024;C;2553300000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;1078.48
11.2024;T;2553300000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;1078.48
11.2024;C;2553300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1561.38
11.2024;T;2553300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1561.38
11.2024;C;2553300000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;173600;;173600
11.2024;T;2553300000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;173600;0;173600
11.2024;C;2553300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;201810;;296529.23
11.2024;T;2553300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;201810;0;296529.23
12.2024;T;2553300000;18010900;Орендна плата з фізичних осіб;369460;0;381811.13
12.2024;C;2553300000;18011000;Транспортний податок з фізичних осіб;12000;;12500
12.2024;T;2553300000;18011000;Транспортний податок з фізичних осіб;12000;0;12500
12.2024;C;2553300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20360000;;22089330.82
12.2024;T;2553300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20360000;0;22089330.82
12.2024;C;2553300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2523510;;4394662.46
12.2024;T;2553300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2523510;0;4394662.46
12.2024;C;2553300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;37788.32
12.2024;T;2553300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;37788.32
12.2024;C;2553300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;4902.38
12.2024;T;2553300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;4902.38
12.2024;C;2553300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;9884.6
12.2024;T;2553300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;9884.6
12.2024;C;2553300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;707000;;695891.41
12.2024;T;2553300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;707000;0;695891.41
12.2024;C;2553300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);740000;;997083.02
12.2024;T;2553300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);740000;0;997083.02
12.2024;C;2553300000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;1078.48
12.2024;T;2553300000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;1078.48
12.2024;C;2553300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1561.38
12.2024;T;2553300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1561.38
12.2024;C;2553300000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;173600;;173600
12.2024;T;2553300000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;173600;0;173600
12.2024;S;2553300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;6699
12.2024;T;2553300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;6699
12.2024;C;2553300000;24060300;Інші надходження;0;;662.12
12.2024;T;2553300000;24060300;Інші надходження;0;0;662.12
12.2024;S;2553300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;290000;55222.93;50275
12.2024;T;2553300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;290000;55222.93;50275
12.2024;S;2553300000;25020000;Інші джерела власних надходжень бюджетних установ;0;5589006.13;5579929.82
12.2024;T;2553300000;25020000;Інші джерела власних надходжень бюджетних установ;0;5589006.13;5579929.82
12.2024;C;2553300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;208400;;208400
12.2024;T;2553300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;208400;0;208400
12.2024;C;2553300000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;87400;;61053.4
12.2024;S;2553300000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;158100;0;158100
12.2024;T;2553300000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;245500;0;219153.4
12.2024;C;2553300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7322600;;7322600
12.2024;T;2553300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7322600;0;7322600
12.2024;S;2553300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;65800;0;65800
