REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;S;2554200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;800000;0;951653.46
10.2024;T;2554200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;800000;0;951653.46
10.2024;S;2554200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;-37286.3
10.2024;T;2554200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;-37286.3
10.2024;C;2554200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;10000;;44661
10.2024;T;2554200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;10000;0;44661
10.2024;C;2554200000;21081100;Адміністративні штрафи та інші санкції;2000;;27302
10.2024;T;2554200000;21081100;Адміністративні штрафи та інші санкції;2000;0;27302
10.2024;C;2554200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5000;;0
10.2024;T;2554200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5000;0;0
10.2024;C;2554200000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;670
10.2024;T;2554200000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;670
10.2024;C;2554200000;22012500;Плата за надання інших адміністративних послуг;7000;;12875.16
10.2024;T;2554200000;22012500;Плата за надання інших адміністративних послуг;7000;0;12875.16
10.2024;C;2554200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;14360;;10897.76
10.2024;T;2554200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;14360;0;10897.76
10.2024;C;2554200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;;-8030.35
10.2024;T;2554200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;0;-8030.35
10.2024;C;2554200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;;48897.86
10.2024;T;2554200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;0;48897.86
10.2024;C;2554200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;250000;;302127.43
10.2024;T;2554200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;250000;0;302127.43
10.2024;C;2554200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250000;;201920.65
10.2024;T;2554200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250000;0;201920.65
10.2024;C;2554200000;18010500;Земельний податок з юридичних осіб;500000;;454879.06
10.2024;T;2554200000;18010500;Земельний податок з юридичних осіб;500000;0;454879.06
10.2024;C;2554200000;18010600;Орендна плата з юридичних осіб;3739250;;3191608.21
10.2024;T;2554200000;18010600;Орендна плата з юридичних осіб;3739250;0;3191608.21
11.2024;C;2554200000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1613037;;1581408.77
11.2024;T;2554200000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1613037;0;1581408.77
11.2024;S;2554200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1400299;0;1400299
11.2024;T;2554200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1400299;0;1400299
11.2024;C;2554200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;50721.84;;50721.84
11.2024;T;2554200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;50721.84;0;50721.84
11.2024;C;2554200000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163263.11;;163263.11
11.2024;T;2554200000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163263.11;0;163263.11
11.2024;C;2554200000;41053900;Інші субвенції з місцевого бюджету;173260;;172260
11.2024;T;2554200000;41053900;Інші субвенції з місцевого бюджету;173260;0;172260
11.2024;S;2554200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;24594.9
11.2024;T;2554200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;24594.9
11.2024;C;2554200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;90;;74.6
11.2024;T;2554200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;90;0;74.6
11.2024;C;2554200000;24060300;Інші надходження;1000000;;1161110.72
11.2024;T;2554200000;24060300;Інші надходження;1000000;0;1161110.72
11.2024;S;2554200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;27485
11.2024;T;2554200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;27485
11.2024;S;2554200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2897300;2897300;1143259
11.2024;T;2554200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2897300;2897300;1143259
11.2024;S;2554200000;25020000;Інші джерела власних надходжень бюджетних установ;0;42597898.86;42596589.07
11.2024;T;2554200000;25020000;Інші джерела власних надходжень бюджетних установ;0;42597898.86;42596589.07
11.2024;S;2554200000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;325300;0;298197.02
11.2024;T;2554200000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;325300;0;298197.02
11.2024;C;2554200000;41020100;Базова дотація;4750500;;4354900
11.2024;T;2554200000;41020100;Базова дотація;4750500;0;4354900
11.2024;C;2554200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2734500;;2734500
11.2024;T;2554200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2734500;0;2734500
11.2024;C;2554200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;458900;;236800
11.2024;T;2554200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;458900;0;236800
11.2024;C;2554200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18844100;;17186200
11.2024;T;2554200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18844100;0;17186200
11.2024;C;2554200000;18050400;Єдиний податок з фізичних осіб;7516000;;8485818.19
11.2024;T;2554200000;18050400;Єдиний податок з фізичних осіб;7516000;0;8485818.19
11.2024;C;2554200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";300000;;224718.63
11.2024;T;2554200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";300000;0;224718.63
11.2024;S;2554200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);45000;0;45423.27
11.2024;T;2554200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);45000;0;45423.27
11.2024;S;2554200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;800000;0;1285567.03
11.2024;T;2554200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;800000;0;1285567.03
11.2024;S;2554200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;-24637.58
11.2024;T;2554200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;-24637.58
11.2024;C;2554200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;10000;;44661
11.2024;T;2554200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;10000;0;44661
11.2024;C;2554200000;21081100;Адміністративні штрафи та інші санкції;2000;;27523
11.2024;T;2554200000;21081100;Адміністративні штрафи та інші санкції;2000;0;27523
11.2024;C;2554200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5000;;0
11.2024;T;2554200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5000;0;0
11.2024;C;2554200000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;670
11.2024;T;2554200000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;670
11.2024;C;2554200000;22012500;Плата за надання інших адміністративних послуг;7000;;13571.6
11.2024;T;2554200000;22012500;Плата за надання інших адміністративних послуг;7000;0;13571.6
11.2024;C;2554200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;14360;;10897.76
11.2024;T;2554200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;14360;0;10897.76
11.2024;C;2554200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;;-8030.35
11.2024;T;2554200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;0;-8030.35
11.2024;C;2554200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;;63907.84
11.2024;T;2554200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;0;63907.84
11.2024;C;2554200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;250000;;324889.92
11.2024;T;2554200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;250000;0;324889.92
11.2024;C;2554200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250000;;204230.76
11.2024;T;2554200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250000;0;204230.76
11.2024;C;2554200000;18010500;Земельний податок з юридичних осіб;500000;;499048.52
11.2024;T;2554200000;18010500;Земельний податок з юридичних осіб;500000;0;499048.52
11.2024;C;2554200000;18010600;Орендна плата з юридичних осіб;3739250;;3285846.14
11.2024;T;2554200000;18010600;Орендна плата з юридичних осіб;3739250;0;3285846.14
11.2024;C;2554200000;18010700;Земельний податок з фізичних осіб;250000;;179307.92
11.2024;T;2554200000;18010700;Земельний податок з фізичних осіб;250000;0;179307.92
11.2024;C;2554200000;18010900;Орендна плата з фізичних осіб;450000;;540024.49
11.2024;T;2554200000;18010900;Орендна плата з фізичних осіб;450000;0;540024.49
11.2024;C;2554200000;18020200;Збір за місця для паркування транспортних засобів, сплачений фізичними особами;0;;39.1
11.2024;T;2554200000;18020200;Збір за місця для паркування транспортних засобів, сплачений фізичними особами;0;0;39.1
11.2024;C;2554200000;18050300;Єдиний податок з юридичних осіб;900000;;893797.54
11.2024;T;2554200000;18050300;Єдиний податок з юридичних осіб;900000;0;893797.54
11.2024;C;2554200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17746560;;17294287.29
11.2024;T;2554200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17746560;0;17294287.29
11.2024;C;2554200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;600000;;1112599.09
11.2024;T;2554200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;600000;0;1112599.09
11.2024;C;2554200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;150000;;315378.38
11.2024;T;2554200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;150000;0;315378.38
11.2024;C;2554200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;40000;;115577
11.2024;T;2554200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;40000;0;115577
11.2024;C;2554200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;12179.66
11.2024;T;2554200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;12179.66
11.2024;C;2554200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3500;;9418
11.2024;T;2554200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3500;0;9418
11.2024;C;2554200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;;11055.86
11.2024;T;2554200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;0;11055.86
11.2024;C;2554200000;14021900;Пальне;90000;;134218.31
11.2024;T;2554200000;14021900;Пальне;90000;0;134218.31
11.2024;C;2554200000;14031900;Пальне;500000;;868860.61
11.2024;T;2554200000;14031900;Пальне;500000;0;868860.61
11.2024;C;2554200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;;1342094.04
11.2024;T;2554200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;0;1342094.04
11.2024;C;2554200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);580000;;684131
11.2024;T;2554200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);580000;0;684131
12.2024;T;2554200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;0;94553.49
12.2024;C;2554200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;250000;;354350.09
12.2024;T;2554200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;250000;0;354350.09
12.2024;C;2554200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250000;;241624.62
12.2024;T;2554200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250000;0;241624.62
12.2024;C;2554200000;18010500;Земельний податок з юридичних осіб;500000;;534392.01
12.2024;T;2554200000;18010500;Земельний податок з юридичних осіб;500000;0;534392.01
12.2024;C;2554200000;18010600;Орендна плата з юридичних осіб;3739250;;3390936.35
12.2024;T;2554200000;18010600;Орендна плата з юридичних осіб;3739250;0;3390936.35
12.2024;C;2554200000;18010700;Земельний податок з фізичних осіб;250000;;195063.8
12.2024;T;2554200000;18010700;Земельний податок з фізичних осіб;250000;0;195063.8
12.2024;C;2554200000;18010900;Орендна плата з фізичних осіб;450000;;846191.37
12.2024;T;2554200000;18010900;Орендна плата з фізичних осіб;450000;0;846191.37
12.2024;C;2554200000;18020200;Збір за місця для паркування транспортних засобів, сплачений фізичними особами;0;;39.1
12.2024;T;2554200000;18020200;Збір за місця для паркування транспортних засобів, сплачений фізичними особами;0;0;39.1
12.2024;C;2554200000;18050300;Єдиний податок з юридичних осіб;900000;;913590.4
12.2024;T;2554200000;18050300;Єдиний податок з юридичних осіб;900000;0;913590.4
12.2024;C;2554200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17746560;;19429988.91
12.2024;T;2554200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17746560;0;19429988.91
12.2024;C;2554200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;600000;;1536961.64
12.2024;T;2554200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;600000;0;1536961.64
12.2024;C;2554200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;150000;;343696.25
12.2024;T;2554200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;150000;0;343696.25
12.2024;C;2554200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;40000;;115577
12.2024;T;2554200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;40000;0;115577
12.2024;C;2554200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;12179.66
12.2024;T;2554200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;12179.66
12.2024;C;2554200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3500;;9418
12.2024;T;2554200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3500;0;9418
12.2024;C;2554200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;;11055.86
12.2024;T;2554200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;0;11055.86
12.2024;C;2554200000;14021900;Пальне;90000;;157670.78
12.2024;T;2554200000;14021900;Пальне;90000;0;157670.78
12.2024;C;2554200000;14031900;Пальне;500000;;988352.84
12.2024;T;2554200000;14031900;Пальне;500000;0;988352.84
12.2024;C;2554200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;;1476593.02
12.2024;T;2554200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;0;1476593.02
12.2024;T;2554200000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;99000;0;99000
12.2024;C;2554200000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1613037;;1581408.77
