REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;T;20539000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;1372215;0;914810
11.2021;C;20539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;810733;;608824
11.2021;T;20539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;810733;0;608824
11.2021;C;20539000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;188760;;152200
11.2021;T;20539000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;188760;0;152200
11.2021;C;20539000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";903195;;903195
11.2021;T;20539000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";903195;0;903195
11.2021;C;20539000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;15995;;2463
11.2021;T;20539000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;15995;0;2463
11.2021;S;20539000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1505200;0;0
11.2021;T;20539000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1505200;0;0
11.2021;S;20539000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;3918540;0;3467049
11.2021;T;20539000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;3918540;0;3467049
11.2021;C;20539000000;22012500;Плата за надання інших адміністративних послуг;350000;;379350.02
11.2021;T;20539000000;22012500;Плата за надання інших адміністративних послуг;350000;0;379350.02
11.2021;C;20539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;519400;;610451.2
11.2021;T;20539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;519400;0;610451.2
11.2021;C;20539000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2280;;2280
11.2021;T;20539000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2280;0;2280
11.2021;C;20539000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;50000;;29632.24
11.2021;T;20539000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;50000;0;29632.24
11.2021;C;20539000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;55400;;65773.03
11.2021;T;20539000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;55400;0;65773.03
11.2021;C;20539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5500;;4250
11.2021;T;20539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5500;0;4250
11.2021;C;20539000000;24060300;Інші надходження;431300;;562248.38
11.2021;T;20539000000;24060300;Інші надходження;431300;0;562248.38
11.2021;S;20539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1879364;1900806.5;1097919.04
11.2021;T;20539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1879364;1900806.5;1097919.04
11.2021;S;20539000000;25020000;Інші джерела власних надходжень бюджетних установ;355000;477871.26;393867.03
11.2021;T;20539000000;25020000;Інші джерела власних надходжень бюджетних установ;355000;477871.26;393867.03
11.2021;S;20539000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;2207
11.2021;T;20539000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;2207
11.2021;C;20539000000;18030200;Туристичний збір, сплачений фізичними особами;3790;;3790
11.2021;T;20539000000;18030200;Туристичний збір, сплачений фізичними особами;3790;0;3790
11.2021;C;20539000000;18050300;Єдиний податок з юридичних осіб;441000;;461349.65
11.2021;T;20539000000;18050300;Єдиний податок з юридичних осіб;441000;0;461349.65
11.2021;C;20539000000;18050400;Єдиний податок з фізичних осіб;4698000;;6848580.23
11.2021;T;20539000000;18050400;Єдиний податок з фізичних осіб;4698000;0;6848580.23
11.2021;C;20539000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11963800;;11630264.66
11.2021;T;20539000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11963800;0;11630264.66
11.2021;S;20539000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);205000;0;147750.68
11.2021;T;20539000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);205000;0;147750.68
11.2021;S;20539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;14.41
11.2021;T;20539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;14.41
11.2021;S;20539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;27600;0;94665.56
11.2021;T;20539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;27600;0;94665.56
11.2021;C;20539000000;21081100;Адміністративні штрафи та інші санкції;11000;;11304
11.2021;T;20539000000;21081100;Адміністративні штрафи та інші санкції;11000;0;11304
11.2021;C;20539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;;23330.65
11.2021;T;20539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;0;23330.65
11.2021;C;20539000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";32400;;33600
11.2021;T;20539000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";32400;0;33600
11.2021;C;20539000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;47200;;52010
11.2021;T;20539000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;47200;0;52010
11.2021;C;20539000000;14031900;Пальне;932000;;684886.5
11.2021;T;20539000000;14031900;Пальне;932000;0;684886.5
11.2021;C;20539000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;467703;;648236.95
11.2021;T;20539000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;467703;0;648236.95
11.2021;C;20539000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18600;;18462.11
11.2021;T;20539000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18600;0;18462.11
11.2021;C;20539000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;130100;;114765.43
11.2021;T;20539000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;130100;0;114765.43
11.2021;C;20539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;787000;;695051.26
11.2021;T;20539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;787000;0;695051.26
11.2021;C;20539000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;797000;;1023701.34
11.2021;T;20539000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;797000;0;1023701.34
11.2021;C;20539000000;18010500;Земельний податок з юридичних осіб;1084000;;1321108.92
11.2021;T;20539000000;18010500;Земельний податок з юридичних осіб;1084000;0;1321108.92
11.2021;C;20539000000;18010600;Орендна плата з юридичних осіб;13489400;;14038057.5
11.2021;T;20539000000;18010600;Орендна плата з юридичних осіб;13489400;0;14038057.5
11.2021;C;20539000000;18010700;Земельний податок з фізичних осіб;2844200;;2892016.09
11.2021;T;20539000000;18010700;Земельний податок з фізичних осіб;2844200;0;2892016.09
11.2021;C;20539000000;18010900;Орендна плата з фізичних осіб;1892300;;1998955.45
11.2021;T;20539000000;18010900;Орендна плата з фізичних осіб;1892300;0;1998955.45
11.2021;C;20539000000;18011100;Транспортний податок з юридичних осіб;207600;;157333.33
11.2021;T;20539000000;18011100;Транспортний податок з юридичних осіб;207600;0;157333.33
11.2021;C;20539000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;40287100;;39927209.04
11.2021;T;20539000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;40287100;0;39927209.04
11.2021;C;20539000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1097000;;987211.31
11.2021;T;20539000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1097000;0;987211.31
11.2021;C;20539000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10214000;;10813752.46
11.2021;T;20539000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10214000;0;10813752.46
11.2021;C;20539000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1600000;;1638627.84
11.2021;T;20539000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1600000;0;1638627.84
11.2021;C;20539000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;21881;;21880.79
11.2021;T;20539000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;21881;0;21880.79
11.2021;C;20539000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12900;;15378.23
11.2021;T;20539000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12900;0;15378.23
11.2021;C;20539000000;13030800;Рентна плата за користування надрами для видобування природного газу;23339636;;24209009.74
11.2021;T;20539000000;13030800;Рентна плата за користування надрами для видобування природного газу;23339636;0;24209009.74
11.2021;C;20539000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;467500;;583002.63
11.2021;T;20539000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;467500;0;583002.63
11.2021;C;20539000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;343000;;343000
11.2021;T;20539000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;343000;0;343000
11.2021;C;20539000000;14021900;Пальне;265000;;206716.06
11.2021;T;20539000000;14021900;Пальне;265000;0;206716.06
12.2021;T;20539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;14.41
12.2021;S;20539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;27600;0;94665.56
12.2021;T;20539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;27600;0;94665.56
12.2021;C;20539000000;21081100;Адміністративні штрафи та інші санкції;11000;;11304
12.2021;T;20539000000;21081100;Адміністративні штрафи та інші санкції;11000;0;11304
12.2021;C;20539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;23324;;23580.65
12.2021;T;20539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;23324;0;23580.65
12.2021;C;20539000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";33600;;35400
12.2021;T;20539000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";33600;0;35400
12.2021;C;20539000000;14031900;Пальне;749888;;751921.13
12.2021;T;20539000000;14031900;Пальне;749888;0;751921.13
12.2021;C;20539000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;617703;;720554.95
12.2021;T;20539000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;617703;0;720554.95
12.2021;C;20539000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18600;;23792.4
12.2021;T;20539000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18600;0;23792.4
12.2021;C;20539000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;114765;;115231.33
12.2021;T;20539000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;114765;0;115231.33
12.2021;C;20539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;707300;;695051.26
12.2021;T;20539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;707300;0;695051.26
12.2021;C;20539000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1017000;;1058629.25
12.2021;T;20539000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1017000;0;1058629.25
12.2021;C;20539000000;18010500;Земельний податок з юридичних осіб;1221675;;1441083.48
12.2021;T;20539000000;18010500;Земельний податок з юридичних осіб;1221675;0;1441083.48
12.2021;C;20539000000;18010600;Орендна плата з юридичних осіб;14065789;;15572973.49
12.2021;T;20539000000;18010600;Орендна плата з юридичних осіб;14065789;0;15572973.49
12.2021;C;20539000000;18010700;Земельний податок з фізичних осіб;2889780;;2927048.33
12.2021;T;20539000000;18010700;Земельний податок з фізичних осіб;2889780;0;2927048.33
12.2021;C;20539000000;18010900;Орендна плата з фізичних осіб;2002300;;2044981.8
12.2021;T;20539000000;18010900;Орендна плата з фізичних осіб;2002300;0;2044981.8
12.2021;C;20539000000;18011100;Транспортний податок з юридичних осіб;157333;;167667.33
12.2021;T;20539000000;18011100;Транспортний податок з юридичних осіб;157333;0;167667.33
12.2021;C;20539000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;40287100;;45097953.11
12.2021;T;20539000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;40287100;0;45097953.11
12.2021;C;20539000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1089300;;1086599.35
12.2021;T;20539000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1089300;0;1086599.35
12.2021;C;20539000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11178920;;15863699.35
12.2021;T;20539000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11178920;0;15863699.35
12.2021;C;20539000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1638600;;1701302.89
12.2021;T;20539000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1638600;0;1701302.89
12.2021;C;20539000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;21881;;21880.79
12.2021;T;20539000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;21881;0;21880.79
12.2021;C;20539000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15378;;15458.23
12.2021;T;20539000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15378;0;15458.23
12.2021;C;20539000000;13030800;Рентна плата за користування надрами для видобування природного газу;23339636;;52763567.42
12.2021;T;20539000000;13030800;Рентна плата за користування надрами для видобування природного газу;23339636;0;52763567.42
12.2021;C;20539000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;567500;;644503.14
12.2021;T;20539000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;567500;0;644503.14
12.2021;C;20539000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;343000;;343000
12.2021;T;20539000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;343000;0;343000
12.2021;C;20539000000;14021900;Пальне;227040;;221321.03
12.2021;T;20539000000;14021900;Пальне;227040;0;221321.03
12.2021;S;20539000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;3467049;0;3374831.97
12.2021;T;20539000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;3467049;0;3374831.97
12.2021;C;20539000000;41053900;Інші субвенції з місцевого бюджету;677810;;656920.9
12.2021;S;20539000000;41053900;Інші субвенції з місцевого бюджету;500000;0;0
12.2021;T;20539000000;41053900;Інші субвенції з місцевого бюджету;1177810;0;656920.9
12.2021;C;20539000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;801040;;801040
12.2021;T;20539000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;801040;0;801040
12.2021;S;20539000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1498012;0;1498012
12.2021;T;20539000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1498012;0;1498012
12.2021;C;20539000000;41020100;Базова дотація;3312800;;3312800
12.2021;T;20539000000;41020100;Базова дотація;3312800;0;3312800
12.2021;C;20539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58677700;;58677700
12.2021;T;20539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58677700;0;58677700
12.2021;S;20539000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1000000;0;1000000
12.2021;T;20539000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1000000;0;1000000
12.2021;C;20539000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;747709;;747708
12.2021;T;20539000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;747709;0;747708
12.2021;C;20539000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1942600;;1942600
12.2021;T;20539000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1942600;0;1942600
12.2021;C;20539000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3120700;;3120700
12.2021;T;20539000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3120700;0;3120700
12.2021;C;20539000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;2287025;;2287025
12.2021;T;20539000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;2287025;0;2287025
12.2021;C;20539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;810733;;686540.97
12.2021;T;20539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;810733;0;686540.97
12.2021;C;20539000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;188760;;188747.24
12.2021;T;20539000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;188760;0;188747.24
12.2021;C;20539000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";892095;;877076.06
12.2021;T;20539000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";892095;0;877076.06
12.2021;C;20539000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;15995;;1183.47
