REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;1851400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";23600;0;39013.32
10.2023;C;1851400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;;0
10.2023;T;1851400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;0;0
10.2023;C;1851400000;22012500;Плата за надання інших адміністративних послуг;5000;;8861.89
10.2023;T;1851400000;22012500;Плата за надання інших адміністративних послуг;5000;0;8861.89
10.2023;C;1851400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;260000;;472110.2
10.2023;T;1851400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;260000;0;472110.2
10.2023;C;1851400000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3000;;0
10.2023;T;1851400000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3000;0;0
10.2023;C;1851400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;;69.76
10.2023;T;1851400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;0;69.76
10.2023;C;1851400000;24060300;Інші надходження;0;;55857.38
10.2023;T;1851400000;24060300;Інші надходження;0;0;55857.38
10.2023;S;1851400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5533.5
10.2023;T;1851400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5533.5
10.2023;S;1851400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;334550;341226.2;218478.3
10.2023;T;1851400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;334550;341226.2;218478.3
10.2023;S;1851400000;25020000;Інші джерела власних надходжень бюджетних установ;0;2030891.94;2021069.23
10.2023;T;1851400000;25020000;Інші джерела власних надходжень бюджетних установ;0;2030891.94;2021069.23
10.2023;C;1851400000;41020100;Базова дотація;13655300;;11379000
10.2023;T;1851400000;41020100;Базова дотація;13655300;0;11379000
10.2023;C;1851400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;;51505.7
10.2023;T;1851400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;0;51505.7
10.2023;C;1851400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;145000;;166768.4
10.2023;T;1851400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;145000;0;166768.4
10.2023;C;1851400000;18010500;Земельний податок з юридичних осіб;563000;;537713.33
10.2023;T;1851400000;18010500;Земельний податок з юридичних осіб;563000;0;537713.33
10.2023;C;1851400000;18010600;Орендна плата з юридичних осіб;2250000;;2804039.56
10.2023;T;1851400000;18010600;Орендна плата з юридичних осіб;2250000;0;2804039.56
10.2023;C;1851400000;18010700;Земельний податок з фізичних осіб;18000;;44223.65
10.2023;T;1851400000;18010700;Земельний податок з фізичних осіб;18000;0;44223.65
10.2023;C;1851400000;18010900;Орендна плата з фізичних осіб;80500;;104600.84
10.2023;T;1851400000;18010900;Орендна плата з фізичних осіб;80500;0;104600.84
10.2023;C;1851400000;18050300;Єдиний податок з юридичних осіб;370000;;262198.36
10.2023;T;1851400000;18050300;Єдиний податок з юридичних осіб;370000;0;262198.36
10.2023;C;1851400000;18050400;Єдиний податок з фізичних осіб;3600000;;2768770.33
10.2023;T;1851400000;18050400;Єдиний податок з фізичних осіб;3600000;0;2768770.33
10.2023;C;1851400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2600000;;2267041.79
10.2023;T;1851400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2600000;0;2267041.79
10.2023;S;1851400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1800;0;985.69
10.2023;T;1851400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1800;0;985.69
10.2023;C;1851400000;21081100;Адміністративні штрафи та інші санкції;9200;;1683
10.2023;T;1851400000;21081100;Адміністративні штрафи та інші санкції;9200;0;1683
10.2023;C;1851400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7200000;;6201314.2
10.2023;T;1851400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7200000;0;6201314.2
10.2023;C;1851400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4000000;;4686708.32
10.2023;T;1851400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4000000;0;4686708.32
10.2023;C;1851400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;22000;;63348.03
10.2023;T;1851400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;22000;0;63348.03
10.2023;C;1851400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;125000;;92707.44
10.2023;T;1851400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;125000;0;92707.44
10.2023;C;1851400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;11300;;40474.86
10.2023;T;1851400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;11300;0;40474.86
10.2023;C;1851400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);52200;;47358.56
10.2023;T;1851400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);52200;0;47358.56
11.2023;C;1851400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;11300;;40474.86
11.2023;T;1851400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;11300;0;40474.86
11.2023;C;1851400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);52200;;54864.56
11.2023;T;1851400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);52200;0;54864.56
11.2023;C;1851400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1260;;1390.93
11.2023;T;1851400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1260;0;1390.93
11.2023;C;1851400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;146380;;337942.72
11.2023;T;1851400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;146380;0;337942.72
11.2023;C;1851400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;;266466.21
11.2023;T;1851400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;0;266466.21
11.2023;C;1851400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4500;;40090.23
11.2023;T;1851400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4500;0;40090.23
11.2023;C;1851400000;41020100;Базова дотація;13655300;;12516900
11.2023;T;1851400000;41020100;Базова дотація;13655300;0;12516900
11.2023;C;1851400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12691200;;11725500
11.2023;T;1851400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12691200;0;11725500
11.2023;C;1851400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;509351;;466906
11.2023;T;1851400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;509351;0;466906
11.2023;S;1851400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;0;0;42220
11.2023;T;1851400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;0;0;42220
11.2023;C;1851400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36897;;33825
11.2023;T;1851400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36897;0;33825
11.2023;S;1851400000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;533810;0;533810
11.2023;T;1851400000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;533810;0;533810
11.2023;C;1851400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";23600;;39013.32
11.2023;T;1851400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";23600;0;39013.32
11.2023;C;1851400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;;0
11.2023;T;1851400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;0;0
11.2023;C;1851400000;22012500;Плата за надання інших адміністративних послуг;5000;;9425.93
11.2023;T;1851400000;22012500;Плата за надання інших адміністративних послуг;5000;0;9425.93
11.2023;C;1851400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;260000;;552240.2
11.2023;T;1851400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;260000;0;552240.2
11.2023;C;1851400000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3000;;0
11.2023;T;1851400000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3000;0;0
11.2023;C;1851400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;;79.95
11.2023;T;1851400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;0;79.95
11.2023;C;1851400000;24060300;Інші надходження;0;;55857.38
11.2023;T;1851400000;24060300;Інші надходження;0;0;55857.38
11.2023;S;1851400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5533.5
11.2023;T;1851400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5533.5
11.2023;S;1851400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;334550;381226.2;264466.08
11.2023;T;1851400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;334550;381226.2;264466.08
11.2023;S;1851400000;25020000;Інші джерела власних надходжень бюджетних установ;0;6019889.74;5998780.96
11.2023;T;1851400000;25020000;Інші джерела власних надходжень бюджетних установ;0;6019889.74;5998780.96
11.2023;C;1851400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;;52505.7
11.2023;T;1851400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;0;52505.7
11.2023;C;1851400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;145000;;172711.5
11.2023;T;1851400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;145000;0;172711.5
11.2023;C;1851400000;18010500;Земельний податок з юридичних осіб;563000;;589845.98
11.2023;T;1851400000;18010500;Земельний податок з юридичних осіб;563000;0;589845.98
11.2023;C;1851400000;18010600;Орендна плата з юридичних осіб;2250000;;3124985.81
11.2023;T;1851400000;18010600;Орендна плата з юридичних осіб;2250000;0;3124985.81
11.2023;C;1851400000;18010700;Земельний податок з фізичних осіб;18000;;55731.55
11.2023;T;1851400000;18010700;Земельний податок з фізичних осіб;18000;0;55731.55
11.2023;C;1851400000;18010900;Орендна плата з фізичних осіб;80500;;118062.04
11.2023;T;1851400000;18010900;Орендна плата з фізичних осіб;80500;0;118062.04
11.2023;C;1851400000;18050300;Єдиний податок з юридичних осіб;370000;;336047.57
11.2023;T;1851400000;18050300;Єдиний податок з юридичних осіб;370000;0;336047.57
11.2023;C;1851400000;18050400;Єдиний податок з фізичних осіб;3600000;;3425862.16
11.2023;T;1851400000;18050400;Єдиний податок з фізичних осіб;3600000;0;3425862.16
11.2023;C;1851400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2600000;;2267928.2
11.2023;T;1851400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2600000;0;2267928.2
11.2023;S;1851400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1800;0;1039.51
11.2023;T;1851400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1800;0;1039.51
11.2023;C;1851400000;21081100;Адміністративні штрафи та інші санкції;9200;;1683
11.2023;T;1851400000;21081100;Адміністративні штрафи та інші санкції;9200;0;1683
11.2023;C;1851400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7200000;;6843693.97
11.2023;T;1851400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7200000;0;6843693.97
11.2023;C;1851400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4000000;;5439822.74
11.2023;T;1851400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4000000;0;5439822.74
11.2023;C;1851400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;22000;;66307.39
11.2023;T;1851400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;22000;0;66307.39
11.2023;C;1851400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;3706.62
11.2023;T;1851400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;3706.62
11.2023;C;1851400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;125000;;92707.44
11.2023;T;1851400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;125000;0;92707.44
12.2023;C;1851400000;41020100;Базова дотація;13655300;;13655300
12.2023;T;1851400000;41020100;Базова дотація;13655300;0;13655300
12.2023;C;1851400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12691200;;12691200
12.2023;T;1851400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12691200;0;12691200
12.2023;C;1851400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;509351;;509351
12.2023;T;1851400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;509351;0;509351
12.2023;S;1851400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;42220;0;42179.4
12.2023;T;1851400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;42220;0;42179.4
12.2023;C;1851400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36897;;36897
12.2023;T;1851400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36897;0;36897
12.2023;S;1851400000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;533810;0;533810
12.2023;T;1851400000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;533810;0;533810
12.2023;C;1851400000;21081100;Адміністративні штрафи та інші санкції;9200;;1853
12.2023;T;1851400000;21081100;Адміністративні штрафи та інші санкції;9200;0;1853
12.2023;C;1851400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";23600;;39013.32
12.2023;T;1851400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";23600;0;39013.32
12.2023;C;1851400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;;0
12.2023;T;1851400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;0;0
12.2023;C;1851400000;22012500;Плата за надання інших адміністративних послуг;5000;;9870.2
12.2023;T;1851400000;22012500;Плата за надання інших адміністративних послуг;5000;0;9870.2
12.2023;C;1851400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;260000;;594640.2
12.2023;T;1851400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;260000;0;594640.2
12.2023;C;1851400000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3000;;0
12.2023;T;1851400000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3000;0;0
12.2023;C;1851400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;;92.22
12.2023;T;1851400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;0;92.22
12.2023;C;1851400000;24060300;Інші надходження;0;;55857.38
12.2023;T;1851400000;24060300;Інші надходження;0;0;55857.38
12.2023;S;1851400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5533.5
12.2023;T;1851400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5533.5
12.2023;S;1851400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;334550;279286.94;329152.04
12.2023;T;1851400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;334550;279286.94;329152.04
12.2023;S;1851400000;25020000;Інші джерела власних надходжень бюджетних установ;0;6429402.76;6429402.76
12.2023;T;1851400000;25020000;Інші джерела власних надходжень бюджетних установ;0;6429402.76;6429402.76
12.2023;C;1851400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;;154332.51
12.2023;T;1851400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;0;154332.51
12.2023;C;1851400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;145000;;187111.33
12.2023;T;1851400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;145000;0;187111.33
12.2023;C;1851400000;18010500;Земельний податок з юридичних осіб;563000;;676555.96
12.2023;T;1851400000;18010500;Земельний податок з юридичних осіб;563000;0;676555.96
12.2023;C;1851400000;18010600;Орендна плата з юридичних осіб;2250000;;3406001.18
12.2023;T;1851400000;18010600;Орендна плата з юридичних осіб;2250000;0;3406001.18
12.2023;C;1851400000;18010700;Земельний податок з фізичних осіб;18000;;59683.63
12.2023;T;1851400000;18010700;Земельний податок з фізичних осіб;18000;0;59683.63
12.2023;C;1851400000;18010900;Орендна плата з фізичних осіб;80500;;121059.24
12.2023;T;1851400000;18010900;Орендна плата з фізичних осіб;80500;0;121059.24
12.2023;C;1851400000;18050300;Єдиний податок з юридичних осіб;370000;;336047.57
12.2023;T;1851400000;18050300;Єдиний податок з юридичних осіб;370000;0;336047.57
12.2023;C;1851400000;18050400;Єдиний податок з фізичних осіб;3600000;;3794239.48
12.2023;T;1851400000;18050400;Єдиний податок з фізичних осіб;3600000;0;3794239.48
12.2023;C;1851400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2600000;;2290566.01
12.2023;T;1851400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2600000;0;2290566.01
12.2023;S;1851400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1800;0;1039.51
