REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;1851900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;10690;0;10695
10.2023;S;1851900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;35190;0;26867.31
10.2023;T;1851900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;35190;0;26867.31
10.2023;C;1851900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;340
10.2023;T;1851900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;340
10.2023;C;1851900000;21081100;Адміністративні штрафи та інші санкції;22000;;65763.8
10.2023;T;1851900000;21081100;Адміністративні штрафи та інші санкції;22000;0;65763.8
10.2023;C;1851900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;22455.67
10.2023;T;1851900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;22455.67
10.2023;C;1851900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1000;;270
10.2023;T;1851900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1000;0;270
10.2023;C;1851900000;22012500;Плата за надання інших адміністративних послуг;350000;;177956.04
10.2023;T;1851900000;22012500;Плата за надання інших адміністративних послуг;350000;0;177956.04
10.2023;C;1851900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;124000;;107820
10.2023;T;1851900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;124000;0;107820
10.2023;C;1851900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22700;;23217.46
10.2023;T;1851900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22700;0;23217.46
10.2023;C;1851900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;41200;;3415.08
10.2023;T;1851900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;41200;0;3415.08
10.2023;C;1851900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;704200;;229717.54
10.2023;T;1851900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;704200;0;229717.54
10.2023;C;1851900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2670400;;2325453.22
10.2023;T;1851900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2670400;0;2325453.22
10.2023;C;1851900000;18010500;Земельний податок з юридичних осіб;12472700;;10149443.28
10.2023;T;1851900000;18010500;Земельний податок з юридичних осіб;12472700;0;10149443.28
10.2023;C;1851900000;18010600;Орендна плата з юридичних осіб;28991900;;26497915.18
10.2023;T;1851900000;18010600;Орендна плата з юридичних осіб;28991900;0;26497915.18
10.2023;C;1851900000;18010700;Земельний податок з фізичних осіб;2570200;;2978430.28
10.2023;T;1851900000;18010700;Земельний податок з фізичних осіб;2570200;0;2978430.28
10.2023;C;1851900000;18010900;Орендна плата з фізичних осіб;912200;;790404.39
10.2023;T;1851900000;18010900;Орендна плата з фізичних осіб;912200;0;790404.39
10.2023;C;1851900000;18011100;Транспортний податок з юридичних осіб;50000;;6250
10.2023;T;1851900000;18011100;Транспортний податок з юридичних осіб;50000;0;6250
10.2023;C;1851900000;18050300;Єдиний податок з юридичних осіб;530000;;408720.54
10.2023;T;1851900000;18050300;Єдиний податок з юридичних осіб;530000;0;408720.54
10.2023;C;1851900000;18050400;Єдиний податок з фізичних осіб;7046800;;6676962.99
10.2023;T;1851900000;18050400;Єдиний податок з фізичних осіб;7046800;0;6676962.99
10.2023;C;1851900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;38224100;;33062869.68
10.2023;T;1851900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;38224100;0;33062869.68
10.2023;C;1851900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8648500;;9025667.28
10.2023;T;1851900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8648500;0;9025667.28
10.2023;C;1851900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14527684.71;;14696636.77
10.2023;T;1851900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14527684.71;0;14696636.77
10.2023;C;1851900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;382100;;342061.74
10.2023;T;1851900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;382100;0;342061.74
10.2023;C;1851900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;190000;;146454.73
10.2023;T;1851900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;190000;0;146454.73
10.2023;C;1851900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);26200;;104771.18
10.2023;T;1851900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);26200;0;104771.18
10.2023;C;1851900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9400;;10511.98
10.2023;T;1851900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9400;0;10511.98
10.2023;C;1851900000;14021900;Пальне;424000;;402611.97
10.2023;T;1851900000;14021900;Пальне;424000;0;402611.97
10.2023;C;1851900000;14031900;Пальне;1535000;;1448893.29
10.2023;T;1851900000;14031900;Пальне;1535000;0;1448893.29
10.2023;C;1851900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;;721918.36
10.2023;T;1851900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;0;721918.36
10.2023;C;1851900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);522700;;485927.82
10.2023;T;1851900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);522700;0;485927.82
11.2023;T;1851900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2670400;0;2325453.22
11.2023;C;1851900000;18010500;Земельний податок з юридичних осіб;12472700;;10895234.09
11.2023;T;1851900000;18010500;Земельний податок з юридичних осіб;12472700;0;10895234.09
11.2023;C;1851900000;18010600;Орендна плата з юридичних осіб;30291900;;29701636.32
11.2023;T;1851900000;18010600;Орендна плата з юридичних осіб;30291900;0;29701636.32
11.2023;C;1851900000;18010700;Земельний податок з фізичних осіб;2570200;;3118974.18
11.2023;T;1851900000;18010700;Земельний податок з фізичних осіб;2570200;0;3118974.18
11.2023;C;1851900000;18010900;Орендна плата з фізичних осіб;912200;;985110.56
11.2023;T;1851900000;18010900;Орендна плата з фізичних осіб;912200;0;985110.56
11.2023;C;1851900000;18011100;Транспортний податок з юридичних осіб;50000;;6250
11.2023;T;1851900000;18011100;Транспортний податок з юридичних осіб;50000;0;6250
11.2023;C;1851900000;18050300;Єдиний податок з юридичних осіб;530000;;568366.36
11.2023;T;1851900000;18050300;Єдиний податок з юридичних осіб;530000;0;568366.36
11.2023;C;1851900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;38624100;;36818819.81
11.2023;T;1851900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;38624100;0;36818819.81
11.2023;C;1851900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;9018500;;8704221.47
11.2023;T;1851900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;9018500;0;8704221.47
11.2023;C;1851900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16527684.71;;17368974.34
11.2023;T;1851900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16527684.71;0;17368974.34
11.2023;C;1851900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;382100;;399067.86
11.2023;T;1851900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;382100;0;399067.86
11.2023;C;1851900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;190000;;210839.19
11.2023;T;1851900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;190000;0;210839.19
11.2023;C;1851900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);26200;;193352.95
11.2023;T;1851900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);26200;0;193352.95
11.2023;C;1851900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9400;;14164.03
11.2023;T;1851900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9400;0;14164.03
11.2023;C;1851900000;14021900;Пальне;424000;;447845.71
11.2023;T;1851900000;14021900;Пальне;424000;0;447845.71
11.2023;C;1851900000;14031900;Пальне;1665000;;1647175.66
11.2023;T;1851900000;14031900;Пальне;1665000;0;1647175.66
11.2023;C;1851900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;;798025.77
11.2023;T;1851900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;0;798025.77
11.2023;C;1851900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);522700;;560773.82
11.2023;T;1851900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);522700;0;560773.82
11.2023;C;1851900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1610937
11.2023;S;1851900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;0;0;194212
11.2023;T;1851900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;0;1805149
11.2023;C;1851900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;162348;;148819
11.2023;T;1851900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;162348;0;148819
11.2023;S;1851900000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;14256300;0;14256300
11.2023;T;1851900000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;14256300;0;14256300
11.2023;C;1851900000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;8000;;2952
11.2023;T;1851900000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;8000;0;2952
11.2023;S;1851900000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;391519.15;0;391519.15
11.2023;T;1851900000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;391519.15;0;391519.15
11.2023;C;1851900000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;4910000;;4910000
11.2023;T;1851900000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;4910000;0;4910000
11.2023;S;1851900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;323184;0;335184
11.2023;T;1851900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;323184;0;335184
11.2023;C;1851900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;75000;;140702.33
11.2023;T;1851900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;75000;0;140702.33
11.2023;C;1851900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;1230.98
11.2023;T;1851900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;1230.98
11.2023;C;1851900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5500;;0
11.2023;T;1851900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5500;0;0
11.2023;C;1851900000;24060300;Інші надходження;27000;;74613.3
11.2023;T;1851900000;24060300;Інші надходження;27000;0;74613.3
11.2023;S;1851900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;58980;0;60032.06
11.2023;T;1851900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;58980;0;60032.06
11.2023;S;1851900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1489640;1443192.5;616299.59
11.2023;T;1851900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1489640;1443192.5;616299.59
11.2023;S;1851900000;25020000;Інші джерела власних надходжень бюджетних установ;0;7597675.84;7591575.82
11.2023;T;1851900000;25020000;Інші джерела власних надходжень бюджетних установ;0;7597675.84;7591575.82
11.2023;C;1851900000;41020100;Базова дотація;35866000;;32876800
11.2023;T;1851900000;41020100;Базова дотація;35866000;0;32876800
11.2023;C;1851900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2791000;;2791000
11.2023;T;1851900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2791000;0;2791000
11.2023;C;1851900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48620000;;44920600
11.2023;T;1851900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48620000;0;44920600
11.2023;C;1851900000;18050400;Єдиний податок з фізичних осіб;7346800;;7574459.85
11.2023;T;1851900000;18050400;Єдиний податок з фізичних осіб;7346800;0;7574459.85
11.2023;C;1851900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";19056400;;19162226.24
11.2023;T;1851900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";19056400;0;19162226.24
11.2023;S;1851900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);61990;0;66578.18
11.2023;T;1851900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);61990;0;66578.18
11.2023;S;1851900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;10690;0;13733.45
11.2023;T;1851900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;10690;0;13733.45
11.2023;S;1851900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;35190;0;35932.35
11.2023;T;1851900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;35190;0;35932.35
11.2023;C;1851900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;340
11.2023;T;1851900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;340
11.2023;C;1851900000;21081100;Адміністративні штрафи та інші санкції;22000;;70800.34
11.2023;T;1851900000;21081100;Адміністративні штрафи та інші санкції;22000;0;70800.34
11.2023;C;1851900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;27161.99
11.2023;T;1851900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;27161.99
11.2023;C;1851900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1000;;270
11.2023;T;1851900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1000;0;270
11.2023;C;1851900000;22012500;Плата за надання інших адміністративних послуг;350000;;194068.47
11.2023;T;1851900000;22012500;Плата за надання інших адміністративних послуг;350000;0;194068.47
11.2023;C;1851900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;124000;;107820
11.2023;T;1851900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;124000;0;107820
11.2023;C;1851900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22700;;23217.46
11.2023;T;1851900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22700;0;23217.46
11.2023;C;1851900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;41200;;3415.08
11.2023;T;1851900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;41200;0;3415.08
11.2023;C;1851900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;704200;;235821.54
11.2023;T;1851900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;704200;0;235821.54
11.2023;C;1851900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2670400;;2325453.22
12.2023;T;1851900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;0;3415.08
12.2023;C;1851900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;234200;;260687.04
12.2023;T;1851900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;234200;0;260687.04
12.2023;C;1851900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2325400;;2333735.08
12.2023;T;1851900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2325400;0;2333735.08
12.2023;C;1851900000;18010500;Земельний податок з юридичних осіб;11572700;;12199850.04
12.2023;T;1851900000;18010500;Земельний податок з юридичних осіб;11572700;0;12199850.04
12.2023;C;1851900000;18010600;Орендна плата з юридичних осіб;31491900;;32387448.72
12.2023;T;1851900000;18010600;Орендна плата з юридичних осіб;31491900;0;32387448.72
12.2023;C;1851900000;18010700;Земельний податок з фізичних осіб;3118200;;3258708.51
12.2023;T;1851900000;18010700;Земельний податок з фізичних осіб;3118200;0;3258708.51
12.2023;C;1851900000;18010900;Орендна плата з фізичних осіб;1002200;;998816.96
12.2023;T;1851900000;18010900;Орендна плата з фізичних осіб;1002200;0;998816.96
12.2023;C;1851900000;18011100;Транспортний податок з юридичних осіб;5000;;6250
12.2023;T;1851900000;18011100;Транспортний податок з юридичних осіб;5000;0;6250
12.2023;C;1851900000;18050300;Єдиний податок з юридичних осіб;595000;;609473.82
12.2023;T;1851900000;18050300;Єдиний податок з юридичних осіб;595000;0;609473.82
12.2023;C;1851900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;39824100;;41116250.39
12.2023;T;1851900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;39824100;0;41116250.39
