REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2024;S;2053400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;10.81
11.2024;T;2053400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;10.81
11.2024;C;2053400000;21081100;Адміністративні штрафи та інші санкції;2800;;3927
11.2024;T;2053400000;21081100;Адміністративні штрафи та інші санкції;2800;0;3927
11.2024;C;2053400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5100000;;5877654.17
11.2024;T;2053400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5100000;0;5877654.17
11.2024;C;2053400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2369550;;4006375.49
11.2024;T;2053400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2369550;0;4006375.49
11.2024;C;2053400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;18900;;18906.36
11.2024;T;2053400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;18900;0;18906.36
11.2024;C;2053400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;13500;;19343.77
11.2024;T;2053400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;13500;0;19343.77
11.2024;C;2053400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;117;;117
11.2024;T;2053400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;117;0;117
11.2024;C;2053400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1450;;1454.39
11.2024;T;2053400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1450;0;1454.39
11.2024;C;2053400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;805000;;1306217.21
11.2024;T;2053400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;805000;0;1306217.21
11.2024;C;2053400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4000;;9120.8
11.2024;T;2053400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4000;0;9120.8
11.2024;C;2053400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;5000
11.2024;T;2053400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;5000
11.2024;C;2053400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;663.3
11.2024;T;2053400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;663.3
11.2024;C;2053400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15200;;15225.94
11.2024;T;2053400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15200;0;15225.94
12.2024;C;2053400000;21081100;Адміністративні штрафи та інші санкції;2800;;3927
12.2024;T;2053400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15200;0;15225.94
12.2024;C;2053400000;22012500;Плата за надання інших адміністративних послуг;2100;;2225.58
12.2024;T;2053400000;22012500;Плата за надання інших адміністративних послуг;2100;0;2225.58
12.2024;C;2053400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1000;;1118.44
12.2024;T;2053400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1000;0;1118.44
12.2024;C;2053400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;35;;46.08
12.2024;T;2053400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;35;0;46.08
12.2024;S;2053400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;40000;40000;41430.55
12.2024;T;2053400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;40000;40000;41430.55
12.2024;S;2053400000;25020000;Інші джерела власних надходжень бюджетних установ;0;4523071.12;4523071.12
12.2024;T;2053400000;25020000;Інші джерела власних надходжень бюджетних установ;0;4523071.12;4523071.12
12.2024;C;2053400000;41020100;Базова дотація;7325500;;7325500
12.2024;T;2053400000;41020100;Базова дотація;7325500;0;7325500
12.2024;C;2053400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;29139900;;29139900
12.2024;T;2053400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;29139900;0;29139900
12.2024;C;2053400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12036400;;12036400
12.2024;T;2053400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12036400;0;12036400
12.2024;C;2053400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;744300;;744300
12.2024;T;2053400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;744300;0;744300
12.2024;C;2053400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;150000;;161488.55
12.2024;T;2053400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;150000;0;161488.55
12.2024;C;2053400000;18010500;Земельний податок з юридичних осіб;70000;;97573.41
12.2024;T;2053400000;18010500;Земельний податок з юридичних осіб;70000;0;97573.41
12.2024;C;2053400000;18010600;Орендна плата з юридичних осіб;1500000;;1775613.29
12.2024;T;2053400000;18010600;Орендна плата з юридичних осіб;1500000;0;1775613.29
12.2024;C;2053400000;18010700;Земельний податок з фізичних осіб;0;;2385.63
12.2024;T;2053400000;18010700;Земельний податок з фізичних осіб;0;0;2385.63
12.2024;C;2053400000;18010900;Орендна плата з фізичних осіб;95000;;100854.48
12.2024;T;2053400000;18010900;Орендна плата з фізичних осіб;95000;0;100854.48
12.2024;C;2053400000;18050300;Єдиний податок з юридичних осіб;0;;176484.9
12.2024;T;2053400000;18050300;Єдиний податок з юридичних осіб;0;0;176484.9
12.2024;C;2053400000;18050400;Єдиний податок з фізичних осіб;1800000;;2497536.2
12.2024;T;2053400000;18050400;Єдиний податок з фізичних осіб;1800000;0;2497536.2
12.2024;C;2053400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4983868;;10203548.6
12.2024;T;2053400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4983868;0;10203548.6
12.2024;S;2053400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;5279.76
12.2024;T;2053400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;5279.76
12.2024;S;2053400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;10.81
12.2024;T;2053400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;10.81
12.2024;C;2053400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5100000;;6509191.07
12.2024;T;2053400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5100000;0;6509191.07
12.2024;C;2053400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2369550;;4245856.85
12.2024;T;2053400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2369550;0;4245856.85
12.2024;C;2053400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;18900;;30146.14
12.2024;T;2053400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;18900;0;30146.14
12.2024;C;2053400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;13500;;19343.77
12.2024;T;2053400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;13500;0;19343.77
12.2024;C;2053400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;117;;117
12.2024;T;2053400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;117;0;117
12.2024;C;2053400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1450;;1454.39
12.2024;T;2053400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1450;0;1454.39
12.2024;C;2053400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;805000;;1583596.85
12.2024;T;2053400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;805000;0;1583596.85
12.2024;C;2053400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4000;;12520.8
12.2024;T;2053400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4000;0;12520.8
12.2024;C;2053400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;5000
12.2024;T;2053400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;5000
12.2024;C;2053400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;18852.46
12.2024;T;2053400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;18852.46
12.2024;C;2053400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15200;;15225.94
12.2024;T;2053400000;21081100;Адміністративні штрафи та інші санкції;2800;0;3927
