REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;1852400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4028457;0;4674837.2
10.2023;C;1852400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7041783;;7114938.06
10.2023;T;1852400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7041783;0;7114938.06
11.2023;C;1852400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7041783;;7893151
11.2023;T;1852400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7041783;0;7893151
11.2023;C;1852400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;4645866;;3683983.06
11.2023;T;1852400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;4645866;0;3683983.06
11.2023;C;1852400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3377972;;4962038.85
11.2023;T;1852400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3377972;0;4962038.85
11.2023;C;1852400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;268744;;140753.31
11.2023;T;1852400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;268744;0;140753.31
11.2023;C;1852400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;1530.14
11.2023;T;1852400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;1530.14
11.2023;C;1852400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
11.2023;T;1852400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
11.2023;C;1852400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;50467;;13824.96
11.2023;T;1852400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;50467;0;13824.96
11.2023;C;1852400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);88929;;96615.53
11.2023;T;1852400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);88929;0;96615.53
11.2023;C;1852400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1356;;1773.72
11.2023;T;1852400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1356;0;1773.72
11.2023;C;1852400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;55745.99
11.2023;T;1852400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;55745.99
11.2023;C;1852400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2609;;6738
11.2023;T;1852400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2609;0;6738
11.2023;S;1852400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6818.16
11.2023;T;1852400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6818.16
11.2023;S;1852400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;229000;328600;118532.21
11.2023;T;1852400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;229000;328600;118532.21
11.2023;S;1852400000;25020000;Інші джерела власних надходжень бюджетних установ;0;2124208.47;2124208.47
11.2023;T;1852400000;25020000;Інші джерела власних надходжень бюджетних установ;0;2124208.47;2124208.47
11.2023;C;1852400000;41020100;Базова дотація;4967200;;4552900
11.2023;T;1852400000;41020100;Базова дотація;4967200;0;4552900
11.2023;C;1852400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11772300;;10876600
11.2023;T;1852400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11772300;0;10876600
11.2023;S;1852400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;0;0;8444
11.2023;T;1852400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;0;0;8444
11.2023;C;1852400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;95933;;87934
11.2023;T;1852400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;95933;0;87934
11.2023;C;1852400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;7872;;7872
11.2023;T;1852400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;7872;0;7872
11.2023;S;1852400000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;761000;0;761000
11.2023;T;1852400000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;761000;0;761000
11.2023;S;1852400000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;8759000;0;8759000
11.2023;T;1852400000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;8759000;0;8759000
11.2023;S;1852400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;27287.4
11.2023;T;1852400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;27287.4
11.2023;C;1852400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4028457;;4675837.2
11.2023;T;1852400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4028457;0;4675837.2
11.2023;S;1852400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3800;0;3618.73
11.2023;T;1852400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3800;0;3618.73
11.2023;C;1852400000;21081100;Адміністративні штрафи та інші санкції;15976;;3986
11.2023;T;1852400000;21081100;Адміністративні штрафи та інші санкції;15976;0;3986
11.2023;C;1852400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;16500;;13580
11.2023;T;1852400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;16500;0;13580
11.2023;C;1852400000;22012500;Плата за надання інших адміністративних послуг;1860;;7001.58
11.2023;T;1852400000;22012500;Плата за надання інших адміністративних послуг;1860;0;7001.58
11.2023;C;1852400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;208850;;120768.55
11.2023;T;1852400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;208850;0;120768.55
11.2023;C;1852400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1200;;1320
11.2023;T;1852400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1200;0;1320
11.2023;C;1852400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;235;;101.21
11.2023;T;1852400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;235;0;101.21
11.2023;C;1852400000;22090200;Державне мито, не віднесене до інших категорій;66;;0
11.2023;T;1852400000;22090200;Державне мито, не віднесене до інших категорій;66;0;0
11.2023;C;1852400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;374;;238
11.2023;T;1852400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;374;0;238
11.2023;C;1852400000;24060300;Інші надходження;0;;9106.9
11.2023;T;1852400000;24060300;Інші надходження;0;0;9106.9
11.2023;C;1852400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;-343.61
11.2023;T;1852400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;-343.61
11.2023;C;1852400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;7023.78
11.2023;T;1852400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;7023.78
11.2023;C;1852400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;19191;;7058.88
11.2023;T;1852400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;19191;0;7058.88
11.2023;C;1852400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;86185;;28055.98
11.2023;T;1852400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;86185;0;28055.98
11.2023;C;1852400000;18010500;Земельний податок з юридичних осіб;353888;;327355.24
11.2023;T;1852400000;18010500;Земельний податок з юридичних осіб;353888;0;327355.24
11.2023;C;1852400000;18010600;Орендна плата з юридичних осіб;9177630;;12418538.43
11.2023;T;1852400000;18010600;Орендна плата з юридичних осіб;9177630;0;12418538.43
11.2023;C;1852400000;18010700;Земельний податок з фізичних осіб;517;;101479.26
11.2023;T;1852400000;18010700;Земельний податок з фізичних осіб;517;0;101479.26
11.2023;C;1852400000;18010900;Орендна плата з фізичних осіб;20372;;86241.97
11.2023;T;1852400000;18010900;Орендна плата з фізичних осіб;20372;0;86241.97
11.2023;C;1852400000;18050300;Єдиний податок з юридичних осіб;0;;1900
11.2023;T;1852400000;18050300;Єдиний податок з юридичних осіб;0;0;1900
11.2023;C;1852400000;18050400;Єдиний податок з фізичних осіб;812320;;1141553.71
11.2023;T;1852400000;18050400;Єдиний податок з фізичних осіб;812320;0;1141553.71
12.2023;S;1852400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;30079.4
12.2023;T;1852400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;30079.4
12.2023;S;1852400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6818.16
12.2023;T;1852400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6818.16
12.2023;S;1852400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;229000;120096;119457.29
12.2023;T;1852400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;229000;120096;119457.29
12.2023;S;1852400000;25020000;Інші джерела власних надходжень бюджетних установ;0;3468391.89;3468391.89
12.2023;T;1852400000;25020000;Інші джерела власних надходжень бюджетних установ;0;3468391.89;3468391.89
12.2023;C;1852400000;41020100;Базова дотація;4967200;;4967200
12.2023;T;1852400000;41020100;Базова дотація;4967200;0;4967200
12.2023;C;1852400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;845400;;845400
12.2023;T;1852400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;845400;0;845400
12.2023;C;1852400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11772300;;11772300
12.2023;T;1852400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11772300;0;11772300
12.2023;S;1852400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;8444;0;8444
12.2023;T;1852400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;8444;0;8444
12.2023;C;1852400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;95933;;95933
12.2023;T;1852400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;95933;0;95933
12.2023;C;1852400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;7872;;7872
12.2023;T;1852400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;7872;0;7872
12.2023;S;1852400000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;761000;0;761000
12.2023;T;1852400000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;761000;0;761000
12.2023;S;1852400000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;8759000;0;8759000
12.2023;T;1852400000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;8759000;0;8759000
12.2023;C;1852400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4028457;;5061193.29
12.2023;T;1852400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4028457;0;5061193.29
12.2023;S;1852400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3800;0;3623.51
12.2023;T;1852400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3800;0;3623.51
12.2023;C;1852400000;21081100;Адміністративні штрафи та інші санкції;15976;;3986
12.2023;T;1852400000;21081100;Адміністративні штрафи та інші санкції;15976;0;3986
12.2023;C;1852400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;16500;;13580
12.2023;T;1852400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;16500;0;13580
12.2023;C;1852400000;22012500;Плата за надання інших адміністративних послуг;1860;;7686.49
12.2023;T;1852400000;22012500;Плата за надання інших адміністративних послуг;1860;0;7686.49
12.2023;C;1852400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;208850;;130408.55
12.2023;T;1852400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;208850;0;130408.55
12.2023;C;1852400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1200;;1440
12.2023;T;1852400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1200;0;1440
12.2023;C;1852400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;235;;117.19
12.2023;T;1852400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;235;0;117.19
12.2023;C;1852400000;22090200;Державне мито, не віднесене до інших категорій;66;;0.17
12.2023;T;1852400000;22090200;Державне мито, не віднесене до інших категорій;66;0;0.17
12.2023;C;1852400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;374;;272
12.2023;T;1852400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;374;0;272
12.2023;C;1852400000;24060300;Інші надходження;0;;9106.9
12.2023;T;1852400000;24060300;Інші надходження;0;0;9106.9
12.2023;C;1852400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2609;;7375
12.2023;T;1852400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2609;0;7375
12.2023;C;1852400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;-343.61
12.2023;T;1852400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;-343.61
12.2023;C;1852400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;8516.23
12.2023;T;1852400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;8516.23
12.2023;C;1852400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;19191;;7058.88
12.2023;T;1852400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;19191;0;7058.88
12.2023;C;1852400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;86185;;27690.98
12.2023;T;1852400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;86185;0;27690.98
12.2023;C;1852400000;18010500;Земельний податок з юридичних осіб;353888;;358349.72
12.2023;T;1852400000;18010500;Земельний податок з юридичних осіб;353888;0;358349.72
12.2023;C;1852400000;18010600;Орендна плата з юридичних осіб;9177630;;13576008.74
12.2023;T;1852400000;18010600;Орендна плата з юридичних осіб;9177630;0;13576008.74
12.2023;C;1852400000;18010700;Земельний податок з фізичних осіб;517;;102619.75
12.2023;T;1852400000;18010700;Земельний податок з фізичних осіб;517;0;102619.75
12.2023;C;1852400000;18010900;Орендна плата з фізичних осіб;20372;;88514.27
12.2023;T;1852400000;18010900;Орендна плата з фізичних осіб;20372;0;88514.27
12.2023;C;1852400000;18050300;Єдиний податок з юридичних осіб;0;;1900
12.2023;T;1852400000;18050300;Єдиний податок з юридичних осіб;0;0;1900
12.2023;C;1852400000;18050400;Єдиний податок з фізичних осіб;812320;;1191324.18
12.2023;T;1852400000;18050400;Єдиний податок з фізичних осіб;812320;0;1191324.18
12.2023;C;1852400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7041783;;8928921.74
12.2023;T;1852400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7041783;0;8928921.74
12.2023;C;1852400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;4645866;;3683983.06
12.2023;T;1852400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;4645866;0;3683983.06
12.2023;C;1852400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3377972;;5269029.48
12.2023;T;1852400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3377972;0;5269029.48
12.2023;C;1852400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;268744;;141067.55
12.2023;T;1852400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;268744;0;141067.55
12.2023;C;1852400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;11235.53
12.2023;T;1852400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;11235.53
12.2023;C;1852400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
12.2023;T;1852400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
12.2023;C;1852400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;50467;;13824.96
