REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;25559000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";5000000;0;1687047.14
10.2022;S;25559000000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;48500;0;63120.33
10.2022;T;25559000000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;48500;0;63120.33
10.2022;S;25559000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;89798937;89798937;24102620.82
10.2022;T;25559000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;89798937;89798937;24102620.82
10.2022;S;25559000000;25020000;Інші джерела власних надходжень бюджетних установ;0;30770316.28;30961808.43
10.2022;T;25559000000;25020000;Інші джерела власних надходжень бюджетних установ;0;30770316.28;30961808.43
10.2022;C;25559000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;2102
10.2022;T;25559000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;2102
10.2022;S;25559000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;5000000;0;6335293.67
10.2022;T;25559000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;5000000;0;6335293.67
10.2022;S;25559000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1000000;0;0
10.2022;T;25559000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1000000;0;0
10.2022;C;25559000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;507489600;;428689100
10.2022;T;25559000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;507489600;0;428689100
10.2022;C;25559000000;21081100;Адміністративні штрафи та інші санкції;1500000;;1007576.33
10.2022;T;25559000000;21081100;Адміністративні штрафи та інші санкції;1500000;0;1007576.33
10.2022;C;25559000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;800000;;216617.58
10.2022;T;25559000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;800000;0;216617.58
10.2022;C;25559000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;10186.43
10.2022;T;25559000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;10186.43
10.2022;S;25559000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;6573.34
10.2022;T;25559000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;6573.34
10.2022;C;25559000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1100000;;343048
10.2022;T;25559000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1100000;0;343048
10.2022;C;25559000000;22012500;Плата за надання інших адміністративних послуг;15290000;;13076071.82
10.2022;T;25559000000;22012500;Плата за надання інших адміністративних послуг;15290000;0;13076071.82
10.2022;C;25559000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1710000;;555975
10.2022;T;25559000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1710000;0;555975
10.2022;C;25559000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;26320
10.2022;T;25559000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;26320
10.2022;C;25559000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;54760000;;17327061.13
10.2022;T;25559000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;54760000;0;17327061.13
10.2022;C;25559000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;560000;;95300.36
10.2022;T;25559000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;560000;0;95300.36
10.2022;C;25559000000;18011100;Транспортний податок з юридичних осіб;500000;;428423.33
10.2022;T;25559000000;18011100;Транспортний податок з юридичних осіб;500000;0;428423.33
10.2022;C;25559000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;1510000;;243600
10.2022;T;25559000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;1510000;0;243600
10.2022;C;25559000000;18030100;Туристичний збір, сплачений юридичними особами;550000;;221862.28
10.2022;T;25559000000;18030100;Туристичний збір, сплачений юридичними особами;550000;0;221862.28
10.2022;C;25559000000;18030200;Туристичний збір, сплачений фізичними особами;450000;;268314.66
10.2022;T;25559000000;18030200;Туристичний збір, сплачений фізичними особами;450000;0;268314.66
11.2022;C;25559000000;41040400;Інші дотації з місцевого бюджету;14939;;14939
11.2022;T;25559000000;41040400;Інші дотації з місцевого бюджету;14939;0;14939
11.2022;C;25559000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;5134370;;4721250
11.2022;T;25559000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;5134370;0;4721250
11.2022;C;25559000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;3749910;;3139237
11.2022;T;25559000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;3749910;0;3139237
11.2022;S;25559000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;3355433;0;1808614
11.2022;T;25559000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;3355433;0;1808614
11.2022;C;25559000000;41053900;Інші субвенції з місцевого бюджету;2320500;;2246300
11.2022;T;25559000000;41053900;Інші субвенції з місцевого бюджету;2320500;0;2246300
11.2022;S;25559000000;42020000;Гранти (дарунки), що надійшли до бюджетів усіх рівнів;24477157.66;0;29354688.25
11.2022;T;25559000000;42020000;Гранти (дарунки), що надійшли до бюджетів усіх рівнів;24477157.66;0;29354688.25
11.2022;S;25559000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;11441130;0;11850380.9
11.2022;T;25559000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;11441130;0;11850380.9
11.2022;C;25559000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;140000;;74186
11.2022;T;25559000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;140000;0;74186
11.2022;C;25559000000;24060300;Інші надходження;9195100;;2282789.03
11.2022;T;25559000000;24060300;Інші надходження;9195100;0;2282789.03
11.2022;S;25559000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;87000;0;83230.04
11.2022;T;25559000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;87000;0;83230.04
11.2022;C;25559000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";5000000;;1719585.44
11.2022;T;25559000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";5000000;0;1719585.44
11.2022;S;25559000000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;48500;0;63120.33
11.2022;T;25559000000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;48500;0;63120.33
11.2022;S;25559000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;89798937;89798937;27393137.32
11.2022;T;25559000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;89798937;89798937;27393137.32
11.2022;S;25559000000;25020000;Інші джерела власних надходжень бюджетних установ;0;62753036.42;62968904.52
11.2022;T;25559000000;25020000;Інші джерела власних надходжень бюджетних установ;0;62753036.42;62968904.52
11.2022;C;25559000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;2102
11.2022;T;25559000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;2102
11.2022;S;25559000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;5000000;0;6335293.67
11.2022;T;25559000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;5000000;0;6335293.67
11.2022;S;25559000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1000000;0;0
11.2022;T;25559000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1000000;0;0
11.2022;C;25559000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;507489600;;466676700
11.2022;T;25559000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;507489600;0;466676700
11.2022;C;25559000000;21081100;Адміністративні штрафи та інші санкції;1500000;;1052174.08
11.2022;T;25559000000;21081100;Адміністративні штрафи та інші санкції;1500000;0;1052174.08
11.2022;C;25559000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;800000;;237017.58
11.2022;T;25559000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;800000;0;237017.58
11.2022;C;25559000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;10186.43
11.2022;T;25559000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;10186.43
11.2022;S;25559000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;6573.34
11.2022;T;25559000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;6573.34
11.2022;C;25559000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1100000;;377324
11.2022;T;25559000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1100000;0;377324
11.2022;C;25559000000;22012500;Плата за надання інших адміністративних послуг;15290000;;15017133.47
11.2022;T;25559000000;22012500;Плата за надання інших адміністративних послуг;15290000;0;15017133.47
11.2022;C;25559000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1710000;;628035
11.2022;T;25559000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1710000;0;628035
11.2022;C;25559000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;32754
11.2022;T;25559000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;32754
11.2022;C;25559000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;54760000;;21402547.62
11.2022;T;25559000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;54760000;0;21402547.62
11.2022;C;25559000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;560000;;108249.44
11.2022;T;25559000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;560000;0;108249.44
11.2022;C;25559000000;18011100;Транспортний податок з юридичних осіб;500000;;440923.33
11.2022;T;25559000000;18011100;Транспортний податок з юридичних осіб;500000;0;440923.33
11.2022;C;25559000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;1510000;;243600
11.2022;T;25559000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;1510000;0;243600
11.2022;C;25559000000;18030100;Туристичний збір, сплачений юридичними особами;550000;;236492.28
11.2022;T;25559000000;18030100;Туристичний збір, сплачений юридичними особами;550000;0;236492.28
11.2022;C;25559000000;18030200;Туристичний збір, сплачений фізичними особами;450000;;298929.66
11.2022;T;25559000000;18030200;Туристичний збір, сплачений фізичними особами;450000;0;298929.66
11.2022;C;25559000000;18050300;Єдиний податок з юридичних осіб;73904500;;48564669.5
11.2022;T;25559000000;18050300;Єдиний податок з юридичних осіб;73904500;0;48564669.5
11.2022;C;25559000000;18050400;Єдиний податок з фізичних осіб;357495500;;262880554.96
11.2022;T;25559000000;18050400;Єдиний податок з фізичних осіб;357495500;0;262880554.96
11.2022;S;25559000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5100000;0;195301.73
11.2022;T;25559000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5100000;0;195301.73
11.2022;S;25559000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;67000;0;14316.75
11.2022;T;25559000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;67000;0;14316.75
11.2022;S;25559000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;977.35
11.2022;T;25559000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;977.35
11.2022;C;25559000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;10000000;;1521592.84
11.2022;T;25559000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;10000000;0;1521592.84
11.2022;C;25559000000;21080500;Інші надходження;100000;;190.81
11.2022;T;25559000000;21080500;Інші надходження;100000;0;190.81
11.2022;C;25559000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;47000000;;53593376.19
11.2022;T;25559000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;47000000;0;53593376.19
11.2022;C;25559000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);57175000;;50770361.31
11.2022;T;25559000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);57175000;0;50770361.31
11.2022;C;25559000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;645000;;358360.96
11.2022;T;25559000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;645000;0;358360.96
11.2022;C;25559000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5257500;;729686.17
11.2022;T;25559000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5257500;0;729686.17
11.2022;C;25559000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5495100;;3644754.83
11.2022;T;25559000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5495100;0;3644754.83
11.2022;C;25559000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;20751000;;16238763.13
11.2022;T;25559000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;20751000;0;16238763.13
11.2022;C;25559000000;18010500;Земельний податок з юридичних осіб;127900000;;67875279.71
11.2022;T;25559000000;18010500;Земельний податок з юридичних осіб;127900000;0;67875279.71
11.2022;C;25559000000;18010600;Орендна плата з юридичних осіб;102780000;;62466985.21
11.2022;T;25559000000;18010600;Орендна плата з юридичних осіб;102780000;0;62466985.21
11.2022;C;25559000000;18010700;Земельний податок з фізичних осіб;9670000;;1232152.77
11.2022;T;25559000000;18010700;Земельний податок з фізичних осіб;9670000;0;1232152.77
11.2022;C;25559000000;18010900;Орендна плата з фізичних осіб;29950000;;6604759.79
11.2022;T;25559000000;18010900;Орендна плата з фізичних осіб;29950000;0;6604759.79
11.2022;C;25559000000;18011000;Транспортний податок з фізичних осіб;300000;;68750
11.2022;T;25559000000;18011000;Транспортний податок з фізичних осіб;300000;0;68750
11.2022;C;25559000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;1056496000;;980920482.44
11.2022;T;25559000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;1056496000;0;980920482.44
11.2022;C;25559000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;605850000;;682841666.26
11.2022;T;25559000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;605850000;0;682841666.26
11.2022;C;25559000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;27500000;;20449577.17
11.2022;T;25559000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;27500000;0;20449577.17
11.2022;C;25559000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;16050000;;20554798.54
11.2022;T;25559000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;16050000;0;20554798.54
11.2022;C;25559000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1864600;;3916024.35
11.2022;T;25559000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1864600;0;3916024.35
11.2022;C;25559000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;150.94
11.2022;T;25559000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;150.94
11.2022;C;25559000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;200000;;161579.26
11.2022;T;25559000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;200000;0;161579.26
11.2022;C;25559000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;300;;392.91
11.2022;T;25559000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;300;0;392.91
11.2022;C;25559000000;14021900;Пальне;31568000;;3712308.25
11.2022;T;25559000000;14021900;Пальне;31568000;0;3712308.25
11.2022;C;25559000000;14031900;Пальне;96000000;;19033755.21
11.2022;T;25559000000;14031900;Пальне;96000000;0;19033755.21
12.2022;C;25559000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;1510000;;522771.36
12.2022;T;25559000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;1510000;0;522771.36
12.2022;C;25559000000;18030100;Туристичний збір, сплачений юридичними особами;550000;;279342.28
12.2022;T;25559000000;18030100;Туристичний збір, сплачений юридичними особами;550000;0;279342.28
12.2022;C;25559000000;18030200;Туристичний збір, сплачений фізичними особами;450000;;315959.66
12.2022;T;25559000000;18030200;Туристичний збір, сплачений фізичними особами;450000;0;315959.66
12.2022;C;25559000000;18050300;Єдиний податок з юридичних осіб;73904500;;52812691.16
12.2022;T;25559000000;18050300;Єдиний податок з юридичних осіб;73904500;0;52812691.16
12.2022;C;25559000000;18050400;Єдиний податок з фізичних осіб;357495500;;281617178.2
12.2022;T;25559000000;18050400;Єдиний податок з фізичних осіб;357495500;0;281617178.2
12.2022;S;25559000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5100000;0;198251.01
12.2022;T;25559000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5100000;0;198251.01
12.2022;S;25559000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;67000;0;14316.75
12.2022;T;25559000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;67000;0;14316.75
