REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;2053900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;14519200;0;12578300
10.2023;C;2053900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;52637000;;44517800
10.2023;T;2053900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;52637000;0;44517800
10.2023;C;2053900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1039200;;866000
10.2023;T;2053900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1039200;0;866000
10.2023;C;2053900000;41040400;Інші дотації з місцевого бюджету;274773;;434452
10.2023;T;2053900000;41040400;Інші дотації з місцевого бюджету;274773;0;434452
10.2023;C;2053900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1004658;;621495
10.2023;T;2053900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1004658;0;621495
10.2023;C;2053900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63421;;52850
10.2023;T;2053900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63421;0;52850
10.2023;C;2053900000;41053900;Інші субвенції з місцевого бюджету;15143774;;15080218.47
10.2023;S;2053900000;41053900;Інші субвенції з місцевого бюджету;1750000;0;1750000
10.2023;T;2053900000;41053900;Інші субвенції з місцевого бюджету;16893774;0;16830218.47
10.2023;C;2053900000;21081100;Адміністративні штрафи та інші санкції;5000;;10950
10.2023;T;2053900000;21081100;Адміністративні штрафи та інші санкції;5000;0;10950
10.2023;C;2053900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";26000;;6164.12
10.2023;T;2053900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";26000;0;6164.12
10.2023;C;2053900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;31590;;36180
10.2023;T;2053900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;31590;0;36180
10.2023;C;2053900000;22012500;Плата за надання інших адміністративних послуг;125000;;122975.53
10.2023;T;2053900000;22012500;Плата за надання інших адміністративних послуг;125000;0;122975.53
10.2023;C;2053900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;468540;;562360
10.2023;T;2053900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;468540;0;562360
10.2023;C;2053900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;8070;;8070
10.2023;T;2053900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;8070;0;8070
10.2023;C;2053900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;240000;;265299.46
10.2023;T;2053900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;240000;0;265299.46
10.2023;C;2053900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;42000;;37173.62
10.2023;T;2053900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;42000;0;37173.62
10.2023;C;2053900000;24060300;Інші надходження;680100;;765934.55
10.2023;T;2053900000;24060300;Інші надходження;680100;0;765934.55
10.2023;S;2053900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;251477;265694;210200.93
10.2023;T;2053900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;251477;265694;210200.93
10.2023;S;2053900000;25020000;Інші джерела власних надходжень бюджетних установ;376000;8408668.9;8369669.01
10.2023;T;2053900000;25020000;Інші джерела власних надходжень бюджетних установ;376000;8408668.9;8369669.01
10.2023;C;2053900000;18010900;Орендна плата з фізичних осіб;1953500;;2657166.31
10.2023;T;2053900000;18010900;Орендна плата з фізичних осіб;1953500;0;2657166.31
10.2023;C;2053900000;18011100;Транспортний податок з юридичних осіб;125000;;143750
10.2023;T;2053900000;18011100;Транспортний податок з юридичних осіб;125000;0;143750
10.2023;C;2053900000;18030200;Туристичний збір, сплачений фізичними особами;600;;401
10.2023;T;2053900000;18030200;Туристичний збір, сплачений фізичними особами;600;0;401
10.2023;C;2053900000;18050300;Єдиний податок з юридичних осіб;2738332;;2871204.89
10.2023;T;2053900000;18050300;Єдиний податок з юридичних осіб;2738332;0;2871204.89
10.2023;C;2053900000;18050400;Єдиний податок з фізичних осіб;6500000;;6042242.59
10.2023;T;2053900000;18050400;Єдиний податок з фізичних осіб;6500000;0;6042242.59
10.2023;C;2053900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11578189;;14025032.93
10.2023;T;2053900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11578189;0;14025032.93
10.2023;S;2053900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);85000;0;104838.64
10.2023;T;2053900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);85000;0;104838.64
10.2023;S;2053900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;39.97
10.2023;T;2053900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;39.97
10.2023;S;2053900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39000;0;49992.3
11.2023;C;2053900000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;14821392;;12021392
11.2023;T;2053900000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;14821392;0;12021392
11.2023;S;2053900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1185848;0;1185848
11.2023;T;2053900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1185848;0;1185848
11.2023;C;2053900000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;3400;;3400
11.2023;T;2053900000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;3400;0;3400
11.2023;S;2053900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;26876.94
11.2023;T;2053900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;26876.94
11.2023;C;2053900000;41020100;Базова дотація;30501700;;27959800
11.2023;T;2053900000;41020100;Базова дотація;30501700;0;27959800
11.2023;C;2053900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;14519200;;13548700
11.2023;T;2053900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;14519200;0;13548700
11.2023;C;2053900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;52637000;;48631900
11.2023;T;2053900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;52637000;0;48631900
11.2023;C;2053900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1039200;;952600
11.2023;T;2053900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1039200;0;952600
11.2023;C;2053900000;41040400;Інші дотації з місцевого бюджету;434452;;434452
11.2023;T;2053900000;41040400;Інші дотації з місцевого бюджету;434452;0;434452
11.2023;C;2053900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1004658;;678598
11.2023;T;2053900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1004658;0;678598
11.2023;C;2053900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63421;;58135
11.2023;T;2053900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63421;0;58135
11.2023;C;2053900000;41053900;Інші субвенції з місцевого бюджету;15081404;;15080218.47
11.2023;S;2053900000;41053900;Інші субвенції з місцевого бюджету;1750000;0;1750000
11.2023;T;2053900000;41053900;Інші субвенції з місцевого бюджету;16831404;0;16830218.47
11.2023;C;2053900000;21081100;Адміністративні штрафи та інші санкції;5000;;12650
11.2023;T;2053900000;21081100;Адміністративні штрафи та інші санкції;5000;0;12650
11.2023;C;2053900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;6164.12
11.2023;T;2053900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;6164.12
11.2023;C;2053900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35370;;38610
11.2023;T;2053900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35370;0;38610
11.2023;C;2053900000;22012500;Плата за надання інших адміністративних послуг;125000;;131422.65
11.2023;T;2053900000;22012500;Плата за надання інших адміністративних послуг;125000;0;131422.65
11.2023;C;2053900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;551750;;642940
11.2023;T;2053900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;551750;0;642940
11.2023;C;2053900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;8070;;8070
11.2023;T;2053900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;8070;0;8070
11.2023;C;2053900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;270000;;288608.27
11.2023;T;2053900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;270000;0;288608.27
11.2023;C;2053900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;42000;;37175.37
11.2023;T;2053900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;42000;0;37175.37
11.2023;C;2053900000;24060300;Інші надходження;680100;;786251.55
11.2023;T;2053900000;24060300;Інші надходження;680100;0;786251.55
11.2023;S;2053900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;251477;265894;233724.93
11.2023;T;2053900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;251477;265894;233724.93
11.2023;S;2053900000;25020000;Інші джерела власних надходжень бюджетних установ;376000;8579953.66;8540955.21
11.2023;T;2053900000;25020000;Інші джерела власних надходжень бюджетних установ;376000;8579953.66;8540955.21
11.2023;C;2053900000;18010700;Земельний податок з фізичних осіб;5458435;;5521691.55
11.2023;T;2053900000;18010700;Земельний податок з фізичних осіб;5458435;0;5521691.55
11.2023;C;2053900000;18010900;Орендна плата з фізичних осіб;2404744;;2705611.03
11.2023;T;2053900000;18010900;Орендна плата з фізичних осіб;2404744;0;2705611.03
11.2023;C;2053900000;18011100;Транспортний податок з юридичних осіб;125000;;143750
11.2023;T;2053900000;18011100;Транспортний податок з юридичних осіб;125000;0;143750
11.2023;C;2053900000;18030200;Туристичний збір, сплачений фізичними особами;600;;535
11.2023;T;2053900000;18030200;Туристичний збір, сплачений фізичними особами;600;0;535
11.2023;C;2053900000;18050300;Єдиний податок з юридичних осіб;2799352;;2895311.85
11.2023;T;2053900000;18050300;Єдиний податок з юридичних осіб;2799352;0;2895311.85
11.2023;C;2053900000;18050400;Єдиний податок з фізичних осіб;6500000;;7069173.02
11.2023;T;2053900000;18050400;Єдиний податок з фізичних осіб;6500000;0;7069173.02
11.2023;C;2053900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12249676;;14083531.73
11.2023;T;2053900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12249676;0;14083531.73
11.2023;S;2053900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);85000;0;120550.58
11.2023;T;2053900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);85000;0;120550.58
11.2023;S;2053900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;59.97
11.2023;T;2053900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;59.97
11.2023;S;2053900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39000;0;81956.1
11.2023;T;2053900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39000;0;81956.1
11.2023;C;2053900000;21080500;Інші надходження;4468;;4468.05
11.2023;T;2053900000;21080500;Інші надходження;4468;0;4468.05
11.2023;C;2053900000;14021900;Пальне;36000;;32499.01
11.2023;T;2053900000;14021900;Пальне;36000;0;32499.01
11.2023;C;2053900000;14031900;Пальне;142500;;121488.28
11.2023;T;2053900000;14031900;Пальне;142500;0;121488.28
11.2023;C;2053900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;448161;;494633.68
11.2023;T;2053900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;448161;0;494633.68
11.2023;C;2053900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);832285;;902375.41
11.2023;T;2053900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);832285;0;902375.41
11.2023;C;2053900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15529;;18512.29
11.2023;T;2053900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15529;0;18512.29
11.2023;C;2053900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;62884;;63431.9
11.2023;T;2053900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;62884;0;63431.9
11.2023;C;2053900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;856368;;915346.3
11.2023;T;2053900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;856368;0;915346.3
11.2023;C;2053900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1064420;;1244031.57
11.2023;T;2053900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1064420;0;1244031.57
11.2023;C;2053900000;18010500;Земельний податок з юридичних осіб;1489416;;1766924.97
11.2023;T;2053900000;18010500;Земельний податок з юридичних осіб;1489416;0;1766924.97
11.2023;C;2053900000;18010600;Орендна плата з юридичних осіб;15507600;;13795154.31
11.2023;T;2053900000;18010600;Орендна плата з юридичних осіб;15507600;0;13795154.31
11.2023;C;2053900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;44557500;;43681993.05
11.2023;T;2053900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;44557500;0;43681993.05
11.2023;C;2053900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2758000;;2525888.48
11.2023;T;2053900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2758000;0;2525888.48
11.2023;C;2053900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12104200;;9889828.04
11.2023;T;2053900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12104200;0;9889828.04
11.2023;C;2053900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1388700;;1391570.88
11.2023;T;2053900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1388700;0;1391570.88
11.2023;C;2053900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;472255;;704691.21
11.2023;T;2053900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;472255;0;704691.21
11.2023;C;2053900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;67000;;40036
11.2023;T;2053900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;67000;0;40036
11.2023;C;2053900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);335;;473.74
11.2023;T;2053900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);335;0;473.74
11.2023;C;2053900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;18300;;23692.95
11.2023;T;2053900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;18300;0;23692.95
11.2023;C;2053900000;13030800;Рентна плата за користування надрами для видобування природного газу;23156500;;21043100.59
11.2023;T;2053900000;13030800;Рентна плата за користування надрами для видобування природного газу;23156500;0;21043100.59
11.2023;C;2053900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;540000;;543655.35
11.2023;T;2053900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;540000;0;543655.35
11.2023;C;2053900000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;392000;;392000
11.2023;T;2053900000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;392000;0;392000
12.2023;T;2053900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;59.97
12.2023;S;2053900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39000;0;157934.61
12.2023;T;2053900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39000;0;157934.61
12.2023;C;2053900000;21080500;Інші надходження;4468;;4468.05
12.2023;T;2053900000;21080500;Інші надходження;4468;0;4468.05
12.2023;C;2053900000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;392000;;392000
12.2023;T;2053900000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;392000;0;392000
12.2023;C;2053900000;14021900;Пальне;36000;;34780.09
12.2023;T;2053900000;14021900;Пальне;36000;0;34780.09
12.2023;C;2053900000;14031900;Пальне;142500;;133123.24
12.2023;T;2053900000;14031900;Пальне;142500;0;133123.24
12.2023;C;2053900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;448161;;549213.63
12.2023;T;2053900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;448161;0;549213.63
12.2023;C;2053900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);832285;;1075873.41
12.2023;T;2053900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);832285;0;1075873.41
12.2023;C;2053900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15529;;20362.27
12.2023;T;2053900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15529;0;20362.27
12.2023;C;2053900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;62884;;63431.9
