REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;18513000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;;204805.62
10.2022;T;18513000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;0;204805.62
10.2022;C;18513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;2041.67
10.2022;T;18513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;2041.67
10.2022;C;18513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1500;;0
10.2022;T;18513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1500;0;0
10.2022;S;18513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;218000;218000;78686.25
10.2022;T;18513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;218000;218000;78686.25
10.2022;S;18513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2777066.07;2777066.07
10.2022;T;18513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2777066.07;2777066.07
10.2022;C;18513000000;41020100;Базова дотація;1848500;;1540000
10.2022;T;18513000000;41020100;Базова дотація;1848500;0;1540000
10.2022;C;18513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11694100;;9878300
10.2022;T;18513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11694100;0;9878300
10.2022;C;18513000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;883200;;883200
10.2022;T;18513000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;883200;0;883200
10.2022;C;18513000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;11085;;11085
10.2022;T;18513000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;11085;0;11085
10.2022;C;18513000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;;3579
10.2022;T;18513000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;0;3579
10.2022;S;18513000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;17556.5
10.2022;T;18513000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;17556.5
10.2022;S;18513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2200;0;1332.85
10.2022;T;18513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2200;0;1332.85
10.2022;S;18513000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;0
10.2022;T;18513000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;0
10.2022;S;18513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;472.01
10.2022;T;18513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;472.01
10.2022;C;18513000000;21081100;Адміністративні штрафи та інші санкції;2000;;0
10.2022;T;18513000000;21081100;Адміністративні штрафи та інші санкції;2000;0;0
10.2022;C;18513000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;2580
10.2022;T;18513000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;2580
10.2022;C;18513000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;65000;;22460
10.2022;T;18513000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;65000;0;22460
10.2022;C;18513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;4000;;4478.05
10.2022;T;18513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;4000;0;4478.05
10.2022;C;18513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2000;;379.68
10.2022;T;18513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2000;0;379.68
10.2022;C;18513000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1200;;68
10.2022;T;18513000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1200;0;68
10.2022;C;18513000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;13728.51
10.2022;T;18513000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;13728.51
10.2022;C;18513000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";3000;;0
10.2022;T;18513000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";3000;0;0
10.2022;C;18513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1500;;0
10.2022;T;18513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1500;0;0
10.2022;C;18513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;22000;;13370.91
10.2022;T;18513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;22000;0;13370.91
10.2022;C;18513000000;18010500;Земельний податок з юридичних осіб;210000;;227450.11
10.2022;T;18513000000;18010500;Земельний податок з юридичних осіб;210000;0;227450.11
10.2022;C;18513000000;18010600;Орендна плата з юридичних осіб;7277158;;2998163.37
10.2022;T;18513000000;18010600;Орендна плата з юридичних осіб;7277158;0;2998163.37
10.2022;C;18513000000;18010700;Земельний податок з фізичних осіб;80000;;51106.51
10.2022;T;18513000000;18010700;Земельний податок з фізичних осіб;80000;0;51106.51
10.2022;C;18513000000;18010900;Орендна плата з фізичних осіб;446442;;85735.96
10.2022;T;18513000000;18010900;Орендна плата з фізичних осіб;446442;0;85735.96
10.2022;C;18513000000;18011100;Транспортний податок з юридичних осіб;0;;25000
10.2022;T;18513000000;18011100;Транспортний податок з юридичних осіб;0;0;25000
10.2022;C;18513000000;18050300;Єдиний податок з юридичних осіб;16000;;13655.12
10.2022;T;18513000000;18050300;Єдиний податок з юридичних осіб;16000;0;13655.12
10.2022;C;18513000000;18050400;Єдиний податок з фізичних осіб;580000;;430337.24
10.2022;T;18513000000;18050400;Єдиний податок з фізичних осіб;580000;0;430337.24
10.2022;C;18513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2700000;;2332478.65
10.2022;T;18513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2700000;0;2332478.65
10.2022;C;18513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5707700;;3957890.55
10.2022;T;18513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5707700;0;3957890.55
10.2022;C;18513000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;640100;;3802416.1
10.2022;T;18513000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;640100;0;3802416.1
10.2022;C;18513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5000000;;1676179.56
10.2022;T;18513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5000000;0;1676179.56
11.2022;S;18513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;218000;218000;78686.25
11.2022;T;18513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;218000;218000;78686.25
11.2022;S;18513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2777066.07;2777066.07
11.2022;T;18513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2777066.07;2777066.07
11.2022;C;18513000000;41020100;Базова дотація;1848500;;1694000
11.2022;T;18513000000;41020100;Базова дотація;1848500;0;1694000
11.2022;C;18513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11694100;;10753700
11.2022;T;18513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11694100;0;10753700
11.2022;C;18513000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;883200;;883200
11.2022;T;18513000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;883200;0;883200
11.2022;C;18513000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36469;;27581
11.2022;T;18513000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36469;0;27581
11.2022;C;18513000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;;3579
11.2022;T;18513000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;0;3579
11.2022;C;18513000000;41053900;Інші субвенції з місцевого бюджету;500000;;0
11.2022;T;18513000000;41053900;Інші субвенції з місцевого бюджету;500000;0;0
11.2022;C;18513000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;3815200;;3815200
11.2022;T;18513000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;3815200;0;3815200
11.2022;S;18513000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;18431.5
11.2022;T;18513000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;18431.5
11.2022;S;18513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2200;0;1615.92
11.2022;T;18513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2200;0;1615.92
11.2022;S;18513000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;0
11.2022;T;18513000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;0
11.2022;S;18513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;499.51
11.2022;T;18513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;499.51
11.2022;C;18513000000;21081100;Адміністративні штрафи та інші санкції;2000;;340
11.2022;T;18513000000;21081100;Адміністративні штрафи та інші санкції;2000;0;340
11.2022;C;18513000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;2580
11.2022;T;18513000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;2580
11.2022;C;18513000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;65000;;22460
11.2022;T;18513000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;65000;0;22460
11.2022;C;18513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;4000;;4988.97
11.2022;T;18513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;4000;0;4988.97
11.2022;C;18513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2000;;386.82
11.2022;T;18513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2000;0;386.82
11.2022;C;18513000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1200;;68
11.2022;T;18513000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1200;0;68
11.2022;C;18513000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;13728.51
11.2022;T;18513000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;13728.51
11.2022;C;18513000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";3000;;0
11.2022;T;18513000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";3000;0;0
11.2022;C;18513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1500;;0
11.2022;T;18513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1500;0;0
11.2022;C;18513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;22000;;13797.15
11.2022;T;18513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;22000;0;13797.15
11.2022;C;18513000000;18010500;Земельний податок з юридичних осіб;210000;;250004.08
11.2022;T;18513000000;18010500;Земельний податок з юридичних осіб;210000;0;250004.08
11.2022;C;18513000000;18010600;Орендна плата з юридичних осіб;7277158;;3331276.78
11.2022;T;18513000000;18010600;Орендна плата з юридичних осіб;7277158;0;3331276.78
11.2022;C;18513000000;18010700;Земельний податок з фізичних осіб;80000;;54146.51
11.2022;T;18513000000;18010700;Земельний податок з фізичних осіб;80000;0;54146.51
11.2022;C;18513000000;18010900;Орендна плата з фізичних осіб;446442;;86596.59
11.2022;T;18513000000;18010900;Орендна плата з фізичних осіб;446442;0;86596.59
11.2022;C;18513000000;18011100;Транспортний податок з юридичних осіб;0;;25000
11.2022;T;18513000000;18011100;Транспортний податок з юридичних осіб;0;0;25000
11.2022;C;18513000000;18050300;Єдиний податок з юридичних осіб;16000;;17199.12
11.2022;T;18513000000;18050300;Єдиний податок з юридичних осіб;16000;0;17199.12
11.2022;C;18513000000;18050400;Єдиний податок з фізичних осіб;580000;;473164.72
11.2022;T;18513000000;18050400;Єдиний податок з фізичних осіб;580000;0;473164.72
11.2022;C;18513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2700000;;2482879.95
11.2022;T;18513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2700000;0;2482879.95
11.2022;C;18513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5707700;;4418503.52
11.2022;T;18513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5707700;0;4418503.52
11.2022;C;18513000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;640100;;4451006.23
11.2022;T;18513000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;640100;0;4451006.23
11.2022;C;18513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5000000;;3021774.86
11.2022;T;18513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5000000;0;3021774.86
11.2022;C;18513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;;27626.99
11.2022;T;18513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;0;27626.99
11.2022;C;18513000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;480000;;296817.4
11.2022;T;18513000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;480000;0;296817.4
11.2022;C;18513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);240000;;182397.75
11.2022;T;18513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);240000;0;182397.75
11.2022;C;18513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;100;;272.72
11.2022;T;18513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;100;0;272.72
11.2022;C;18513000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;63427.98
11.2022;T;18513000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;63427.98
11.2022;C;18513000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;;221797.62
11.2022;T;18513000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;0;221797.62
11.2022;C;18513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;2041.67
11.2022;T;18513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;2041.67
11.2022;C;18513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1500;;0
11.2022;T;18513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1500;0;0
12.2022;C;18513000000;18050400;Єдиний податок з фізичних осіб;580000;;529893.96
12.2022;T;18513000000;18050400;Єдиний податок з фізичних осіб;580000;0;529893.96
12.2022;C;18513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2700000;;2698950.35
12.2022;T;18513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2700000;0;2698950.35
12.2022;C;18513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5707700;;5036241.14
12.2022;T;18513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5707700;0;5036241.14
12.2022;C;18513000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;640100;;4928089.94
