REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;1851600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;33300;;39711.92
10.2023;T;1851600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;33300;0;39711.92
10.2023;C;1851600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;130000;;102944.59
10.2023;T;1851600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;130000;0;102944.59
10.2023;C;1851600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250000;;194051.27
10.2023;T;1851600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250000;0;194051.27
10.2023;C;1851600000;18010500;Земельний податок з юридичних осіб;5800000;;4905333.7
10.2023;T;1851600000;18010500;Земельний податок з юридичних осіб;5800000;0;4905333.7
10.2023;C;1851600000;18010600;Орендна плата з юридичних осіб;17600000;;16890881.87
10.2023;T;1851600000;18010600;Орендна плата з юридичних осіб;17600000;0;16890881.87
10.2023;C;1851600000;18010700;Земельний податок з фізичних осіб;800000;;1039757.01
10.2023;T;1851600000;18010700;Земельний податок з фізичних осіб;800000;0;1039757.01
10.2023;C;1851600000;18010900;Орендна плата з фізичних осіб;1500000;;1440384.63
10.2023;T;1851600000;18010900;Орендна плата з фізичних осіб;1500000;0;1440384.63
10.2023;C;1851600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;74666959;;62776989.17
10.2023;T;1851600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;74666959;0;62776989.17
10.2023;C;1851600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;19978590;;20204939.4
10.2023;T;1851600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;19978590;0;20204939.4
10.2023;C;1851600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;;8545989.29
10.2023;T;1851600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;0;8545989.29
10.2023;C;1851600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2000000;;1879862.13
10.2023;T;1851600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2000000;0;1879862.13
10.2023;C;1851600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;53263.22
10.2023;T;1851600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;53263.22
10.2023;C;1851600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;;7000
10.2023;T;1851600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;0;7000
10.2023;C;1851600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2712800;;2097308.51
10.2023;T;1851600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2712800;0;2097308.51
10.2023;C;1851600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1373290;;1037159.62
10.2023;T;1851600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1373290;0;1037159.62
10.2023;C;1851600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20400;;19497.16
10.2023;T;1851600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20400;0;19497.16
10.2023;C;1851600000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;243500;;243582.87
10.2023;T;1851600000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;243500;0;243582.87
10.2023;C;1851600000;14021900;Пальне;750000;;668216.51
10.2023;T;1851600000;14021900;Пальне;750000;0;668216.51
10.2023;S;1851600000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;10000000;0;10000000
10.2023;T;1851600000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;10000000;0;10000000
10.2023;C;1851600000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;10000;;9969.79
10.2023;T;1851600000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;10000;0;9969.79
10.2023;C;1851600000;41056400;Субвенція з місцевого бюджету на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі за рахунок відповідної субвенції з державного бюджету;1499526;;1499526
10.2023;T;1851600000;41056400;Субвенція з місцевого бюджету на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі за рахунок відповідної субвенції з державного бюджету;1499526;0;1499526
10.2023;C;1851600000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3330000;;3330000
10.2023;T;1851600000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3330000;0;3330000
10.2023;S;1851600000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;5060382;0;5060382
10.2023;T;1851600000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;5060382;0;5060382
10.2023;S;1851600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;3096.99
10.2023;T;1851600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;3096.99
10.2023;C;1851600000;24060300;Інші надходження;72600;;72714.66
10.2023;T;1851600000;24060300;Інші надходження;72600;0;72714.66
10.2023;S;1851600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;358286.61;0;516170.57
10.2023;T;1851600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;358286.61;0;516170.57
10.2023;S;1851600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5033206;5066720.46;1573792.09
10.2023;T;1851600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5033206;5066720.46;1573792.09
10.2023;S;1851600000;25020000;Інші джерела власних надходжень бюджетних установ;0;7470950.42;7434394.42
10.2023;T;1851600000;25020000;Інші джерела власних надходжень бюджетних установ;0;7470950.42;7434394.42
10.2023;C;1851600000;41020100;Базова дотація;55062400;;45885000
10.2023;T;1851600000;41020100;Базова дотація;55062400;0;45885000
10.2023;C;1851600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;9011800;;9011800
10.2023;T;1851600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;9011800;0;9011800
10.2023;C;1851600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;70905900;;59968700
10.2023;T;1851600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;70905900;0;59968700
10.2023;C;1851600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1474831
10.2023;T;1851600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;0;1474831
10.2023;C;1851600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;442767;;368970
10.2023;T;1851600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;442767;0;368970
10.2023;C;1851600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;35424;;35424
10.2023;T;1851600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;35424;0;35424
10.2023;C;1851600000;21081100;Адміністративні штрафи та інші санкції;45000;;48977
10.2023;T;1851600000;21081100;Адміністративні штрафи та інші санкції;45000;0;48977
10.2023;C;1851600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";23950;;72587.29
10.2023;T;1851600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";23950;0;72587.29
10.2023;C;1851600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);6000;;6250.52
10.2023;T;1851600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);6000;0;6250.52
10.2023;C;1851600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;100000;;164298.76
10.2023;T;1851600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;100000;0;164298.76
10.2023;C;1851600000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";5360;;6700
10.2023;T;1851600000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";5360;0;6700
10.2023;C;1851600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;80000;;56330
10.2023;T;1851600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;80000;0;56330
10.2023;C;1851600000;22012500;Плата за надання інших адміністративних послуг;1400000;;1180775.86
10.2023;T;1851600000;22012500;Плата за надання інших адміністративних послуг;1400000;0;1180775.86
10.2023;C;1851600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1500000;;1467576.06
10.2023;T;1851600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1500000;0;1467576.06
10.2023;C;1851600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;518000;;502966.42
10.2023;T;1851600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;518000;0;502966.42
10.2023;C;1851600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;950;;1286.52
10.2023;T;1851600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;950;0;1286.52
10.2023;C;1851600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4500;;3570
10.2023;T;1851600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4500;0;3570
10.2023;C;1851600000;18011000;Транспортний податок з фізичних осіб;0;;400
10.2023;T;1851600000;18011000;Транспортний податок з фізичних осіб;0;0;400
10.2023;C;1851600000;18011100;Транспортний податок з юридичних осіб;37500;;31250
10.2023;T;1851600000;18011100;Транспортний податок з юридичних осіб;37500;0;31250
10.2023;C;1851600000;18030200;Туристичний збір, сплачений фізичними особами;0;;871
10.2023;T;1851600000;18030200;Туристичний збір, сплачений фізичними особами;0;0;871
10.2023;C;1851600000;18050300;Єдиний податок з юридичних осіб;2000000;;2215329.39
10.2023;T;1851600000;18050300;Єдиний податок з юридичних осіб;2000000;0;2215329.39
10.2023;C;1851600000;18050400;Єдиний податок з фізичних осіб;16500000;;16417528.21
10.2023;T;1851600000;18050400;Єдиний податок з фізичних осіб;16500000;0;16417528.21
11.2023;S;1851600000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;10000000;0;10000000
11.2023;T;1851600000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;10000000;0;10000000
11.2023;C;1851600000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;14500;;12873.17
11.2023;T;1851600000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;14500;0;12873.17
11.2023;C;1851600000;41056400;Субвенція з місцевого бюджету на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі за рахунок відповідної субвенції з державного бюджету;1499526;;1499526
11.2023;T;1851600000;41056400;Субвенція з місцевого бюджету на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі за рахунок відповідної субвенції з державного бюджету;1499526;0;1499526
11.2023;C;1851600000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3330000;;3330000
11.2023;T;1851600000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3330000;0;3330000
11.2023;S;1851600000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;5060382;0;5060382
11.2023;T;1851600000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;5060382;0;5060382
11.2023;S;1851600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;3096.99
11.2023;T;1851600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;3096.99
11.2023;C;1851600000;24060300;Інші надходження;72600;;72714.66
11.2023;T;1851600000;24060300;Інші надходження;72600;0;72714.66
11.2023;S;1851600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;503286.61;0;582653.19
11.2023;T;1851600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;503286.61;0;582653.19
11.2023;S;1851600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5033206;5118410.11;1944551.28
11.2023;T;1851600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5033206;5118410.11;1944551.28
11.2023;S;1851600000;25020000;Інші джерела власних надходжень бюджетних установ;0;7540339.82;7505353.32
11.2023;T;1851600000;25020000;Інші джерела власних надходжень бюджетних установ;0;7540339.82;7505353.32
11.2023;C;1851600000;41020100;Базова дотація;55062400;;50473500
11.2023;T;1851600000;41020100;Базова дотація;55062400;0;50473500
11.2023;C;1851600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;9011800;;9011800
11.2023;T;1851600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;9011800;0;9011800
11.2023;C;1851600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;70905900;;65510700
11.2023;T;1851600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;70905900;0;65510700
11.2023;C;1851600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1610937
11.2023;S;1851600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;303984;0;303984
11.2023;T;1851600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2047544;0;1914921
11.2023;C;1851600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;442767;;405867
11.2023;T;1851600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;442767;0;405867
11.2023;C;1851600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;35424;;35424
11.2023;T;1851600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;35424;0;35424
11.2023;C;1851600000;21081100;Адміністративні штрафи та інші санкції;45000;;51527
11.2023;T;1851600000;21081100;Адміністративні штрафи та інші санкції;45000;0;51527
11.2023;C;1851600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";23950;;73087.29
11.2023;T;1851600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";23950;0;73087.29
11.2023;C;1851600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);6000;;6450.52
11.2023;T;1851600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);6000;0;6450.52
11.2023;C;1851600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;100000;;173500.87
11.2023;T;1851600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;100000;0;173500.87
11.2023;C;1851600000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";5360;;6700
11.2023;T;1851600000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";5360;0;6700
11.2023;C;1851600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;80000;;60650
11.2023;T;1851600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;80000;0;60650
11.2023;C;1851600000;22012500;Плата за надання інших адміністративних послуг;1400000;;1264285.67
11.2023;T;1851600000;22012500;Плата за надання інших адміністративних послуг;1400000;0;1264285.67
11.2023;C;1851600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1500000;;1664316.06
11.2023;T;1851600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1500000;0;1664316.06
11.2023;C;1851600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;518000;;545247.86
11.2023;T;1851600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;518000;0;545247.86
11.2023;C;1851600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;950;;1383.25
11.2023;T;1851600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;950;0;1383.25
11.2023;C;1851600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4500;;4063
11.2023;T;1851600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4500;0;4063
11.2023;C;1851600000;18010900;Орендна плата з фізичних осіб;1500000;;1612039.94
11.2023;T;1851600000;18010900;Орендна плата з фізичних осіб;1500000;0;1612039.94
11.2023;C;1851600000;18011000;Транспортний податок з фізичних осіб;0;;25400
11.2023;T;1851600000;18011000;Транспортний податок з фізичних осіб;0;0;25400
11.2023;C;1851600000;18011100;Транспортний податок з юридичних осіб;37500;;31250
11.2023;T;1851600000;18011100;Транспортний податок з юридичних осіб;37500;0;31250
11.2023;C;1851600000;18030200;Туристичний збір, сплачений фізичними особами;0;;871
11.2023;T;1851600000;18030200;Туристичний збір, сплачений фізичними особами;0;0;871
11.2023;C;1851600000;18050300;Єдиний податок з юридичних осіб;2250000;;2366960.27
11.2023;T;1851600000;18050300;Єдиний податок з юридичних осіб;2250000;0;2366960.27
11.2023;C;1851600000;18050400;Єдиний податок з фізичних осіб;19400101;;19695399.47
