REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;20516000000;21081700;Плата за встановлення земельного сервітуту;15700;;0
10.2022;T;20516000000;21081700;Плата за встановлення земельного сервітуту;15700;0;0
10.2022;C;20516000000;22012500;Плата за надання інших адміністративних послуг;530000;;48465.92
10.2022;T;20516000000;22012500;Плата за надання інших адміністративних послуг;530000;0;48465.92
10.2022;C;20516000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;1500
10.2022;T;20516000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;1500
10.2022;C;20516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5800;;17
10.2022;T;20516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5800;0;17
10.2022;C;20516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8400;;68
10.2022;T;20516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8400;0;68
10.2022;C;20516000000;24060300;Інші надходження;0;;7338
10.2022;T;20516000000;24060300;Інші надходження;0;0;7338
10.2022;S;20516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2664900;2664900;44365.2
10.2022;T;20516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2664900;2664900;44365.2
10.2022;S;20516000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;140328;0;0
10.2022;T;20516000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;140328;0;0
10.2022;C;20516000000;41020100;Базова дотація;10835400;;9030000
10.2022;T;20516000000;41020100;Базова дотація;10835400;0;9030000
10.2022;C;20516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;470100;;63558.02
10.2022;T;20516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;470100;0;63558.02
10.2022;C;20516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;524900;;168100.21
10.2022;T;20516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;524900;0;168100.21
10.2022;C;20516000000;18010500;Земельний податок з юридичних осіб;703000;;152261.59
10.2022;T;20516000000;18010500;Земельний податок з юридичних осіб;703000;0;152261.59
10.2022;C;20516000000;18010600;Орендна плата з юридичних осіб;982900;;157626.27
10.2022;T;20516000000;18010600;Орендна плата з юридичних осіб;982900;0;157626.27
10.2022;C;20516000000;18010700;Земельний податок з фізичних осіб;1661000;;36666.78
10.2022;T;20516000000;18010700;Земельний податок з фізичних осіб;1661000;0;36666.78
10.2022;C;20516000000;18010900;Орендна плата з фізичних осіб;984200;;128528.08
10.2022;T;20516000000;18010900;Орендна плата з фізичних осіб;984200;0;128528.08
10.2022;C;20516000000;18011100;Транспортний податок з юридичних осіб;0;;31250
10.2022;T;20516000000;18011100;Транспортний податок з юридичних осіб;0;0;31250
10.2022;C;20516000000;18050300;Єдиний податок з юридичних осіб;646000;;395419.97
10.2022;T;20516000000;18050300;Єдиний податок з юридичних осіб;646000;0;395419.97
10.2022;C;20516000000;18050400;Єдиний податок з фізичних осіб;9500000;;6300225.82
10.2022;T;20516000000;18050400;Єдиний податок з фізичних осіб;9500000;0;6300225.82
10.2022;C;20516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1300000;;248421.46
10.2022;T;20516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1300000;0;248421.46
10.2022;S;20516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;2248.49
10.2022;T;20516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;2248.49
10.2022;C;20516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17257200;;6395297.62
10.2022;T;20516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17257200;0;6395297.62
10.2022;C;20516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;;374220.57
10.2022;T;20516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;0;374220.57
10.2022;C;20516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1722000;;871848.85
10.2022;T;20516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1722000;0;871848.85
10.2022;C;20516000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;64500;;0
10.2022;T;20516000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;64500;0;0
10.2022;C;20516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18900;;0
10.2022;T;20516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18900;0;0
11.2022;C;20516000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;64500;;0
11.2022;T;20516000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;64500;0;0
11.2022;C;20516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18900;;0
11.2022;T;20516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18900;0;0
11.2022;C;20516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;194.17
11.2022;T;20516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;194.17
11.2022;C;20516000000;14021900;Пальне;510000;;34708.41
11.2022;T;20516000000;14021900;Пальне;510000;0;34708.41
11.2022;C;20516000000;14031900;Пальне;1820000;;143523.23
11.2022;T;20516000000;14031900;Пальне;1820000;0;143523.23
11.2022;C;20516000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);510000;;83756
11.2022;T;20516000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);510000;0;83756
11.2022;C;20516000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14300;;16442.45
11.2022;T;20516000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14300;0;16442.45
11.2022;C;20516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;424000;;45031.38
11.2022;T;20516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;424000;0;45031.38
11.2022;C;20516000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;1700;;1600
11.2022;T;20516000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;1700;0;1600
11.2022;C;20516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19811000;;15343200
11.2022;T;20516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19811000;0;15343200
11.2022;C;20516000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;919200;;842600
11.2022;T;20516000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;919200;0;842600
11.2022;C;20516000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;0;;1917300
11.2022;T;20516000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;0;0;1917300
11.2022;S;20516000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;3000000;0;0
11.2022;T;20516000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;3000000;0;0
11.2022;C;20516000000;41053900;Інші субвенції з місцевого бюджету;104740;;0
11.2022;T;20516000000;41053900;Інші субвенції з місцевого бюджету;104740;0;0
11.2022;C;20516000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;0;;201330
11.2022;T;20516000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;0;0;201330
11.2022;S;20516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;18100;0;800
11.2022;T;20516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;18100;0;800
11.2022;S;20516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;2380.09
11.2022;T;20516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;2380.09
11.2022;S;20516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;895.77
11.2022;T;20516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;895.77
11.2022;C;20516000000;21081700;Плата за встановлення земельного сервітуту;15700;;0
11.2022;T;20516000000;21081700;Плата за встановлення земельного сервітуту;15700;0;0
11.2022;C;20516000000;22012500;Плата за надання інших адміністративних послуг;530000;;50954.52
11.2022;T;20516000000;22012500;Плата за надання інших адміністративних послуг;530000;0;50954.52
11.2022;C;20516000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;1500
11.2022;T;20516000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;1500
11.2022;C;20516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5800;;17
11.2022;T;20516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5800;0;17
11.2022;C;20516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8400;;68
11.2022;T;20516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8400;0;68
11.2022;C;20516000000;24060300;Інші надходження;0;;7338
11.2022;T;20516000000;24060300;Інші надходження;0;0;7338
11.2022;S;20516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2664900;2664900;44365.2
11.2022;T;20516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2664900;2664900;44365.2
11.2022;S;20516000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;140328;0;0
11.2022;T;20516000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;140328;0;0
11.2022;C;20516000000;41020100;Базова дотація;10835400;;9933000
11.2022;T;20516000000;41020100;Базова дотація;10835400;0;9933000
11.2022;C;20516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;470100;;179145.02
11.2022;T;20516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;470100;0;179145.02
11.2022;C;20516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;524900;;168100.21
11.2022;T;20516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;524900;0;168100.21
11.2022;C;20516000000;18010500;Земельний податок з юридичних осіб;703000;;153305.67
11.2022;T;20516000000;18010500;Земельний податок з юридичних осіб;703000;0;153305.67
11.2022;C;20516000000;18010600;Орендна плата з юридичних осіб;982900;;166468.55
11.2022;T;20516000000;18010600;Орендна плата з юридичних осіб;982900;0;166468.55
11.2022;C;20516000000;18010700;Земельний податок з фізичних осіб;1661000;;37166.78
11.2022;T;20516000000;18010700;Земельний податок з фізичних осіб;1661000;0;37166.78
11.2022;C;20516000000;18010900;Орендна плата з фізичних осіб;984200;;131328.08
11.2022;T;20516000000;18010900;Орендна плата з фізичних осіб;984200;0;131328.08
11.2022;C;20516000000;18011100;Транспортний податок з юридичних осіб;0;;31250
11.2022;T;20516000000;18011100;Транспортний податок з юридичних осіб;0;0;31250
11.2022;C;20516000000;18050300;Єдиний податок з юридичних осіб;646000;;419995.36
11.2022;T;20516000000;18050300;Єдиний податок з юридичних осіб;646000;0;419995.36
11.2022;C;20516000000;18050400;Єдиний податок з фізичних осіб;9500000;;7198181.96
11.2022;T;20516000000;18050400;Єдиний податок з фізичних осіб;9500000;0;7198181.96
11.2022;C;20516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1300000;;483381.46
11.2022;T;20516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1300000;0;483381.46
11.2022;C;20516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17257200;;6589527.06
11.2022;T;20516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17257200;0;6589527.06
11.2022;C;20516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;;375537.76
11.2022;T;20516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;0;375537.76
11.2022;C;20516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1722000;;869414
11.2022;T;20516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1722000;0;869414
12.2022;C;20516000000;41020100;Базова дотація;10835400;;10835400
12.2022;T;20516000000;41020100;Базова дотація;10835400;0;10835400
12.2022;C;20516000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;1700;;1700
12.2022;T;20516000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;1700;0;1700
12.2022;C;20516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17829800;;17829800
12.2022;T;20516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17829800;0;17829800
12.2022;C;20516000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;919200;;919200
12.2022;T;20516000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;919200;0;919200
12.2022;C;20516000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1917300;;1917300
12.2022;T;20516000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1917300;0;1917300
12.2022;S;20516000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;9860000;0;0
12.2022;T;20516000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;9860000;0;0
12.2022;C;20516000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;709554;;709500
12.2022;T;20516000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;709554;0;709500
12.2022;S;20516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;18100;0;900
12.2022;T;20516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;18100;0;900
12.2022;S;20516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;2380.09
12.2022;T;20516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;2380.09
12.2022;S;20516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;895.77
12.2022;T;20516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;895.77
12.2022;C;20516000000;21081700;Плата за встановлення земельного сервітуту;15700;;0
12.2022;T;20516000000;21081700;Плата за встановлення земельного сервітуту;15700;0;0
12.2022;C;20516000000;22012500;Плата за надання інших адміністративних послуг;530000;;53318.69
12.2022;T;20516000000;22012500;Плата за надання інших адміністративних послуг;530000;0;53318.69
12.2022;C;20516000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;1500
12.2022;T;20516000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;1500
12.2022;C;20516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5800;;17
12.2022;T;20516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5800;0;17
12.2022;C;20516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8400;;68
12.2022;T;20516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8400;0;68
12.2022;C;20516000000;24060300;Інші надходження;0;;7338
12.2022;T;20516000000;24060300;Інші надходження;0;0;7338
12.2022;S;20516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2664900;44365.2;44365.2
12.2022;T;20516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2664900;44365.2;44365.2
12.2022;S;20516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;179980.46;179980.46
12.2022;T;20516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;179980.46;179980.46
12.2022;S;20516000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;140328;0;0
12.2022;T;20516000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;140328;0;0
12.2022;C;20516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;424000;;75615.38
12.2022;T;20516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;424000;0;75615.38
12.2022;C;20516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;470100;;180045.02
12.2022;T;20516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;470100;0;180045.02
12.2022;C;20516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;524900;;168100.21
12.2022;T;20516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;524900;0;168100.21
12.2022;C;20516000000;18010500;Земельний податок з юридичних осіб;703000;;190133.18
12.2022;T;20516000000;18010500;Земельний податок з юридичних осіб;703000;0;190133.18
12.2022;C;20516000000;18010600;Орендна плата з юридичних осіб;982900;;172880.78
12.2022;T;20516000000;18010600;Орендна плата з юридичних осіб;982900;0;172880.78
12.2022;C;20516000000;18010700;Земельний податок з фізичних осіб;1661000;;38963.51
12.2022;T;20516000000;18010700;Земельний податок з фізичних осіб;1661000;0;38963.51
12.2022;C;20516000000;18010900;Орендна плата з фізичних осіб;984200;;131328.08
12.2022;T;20516000000;18010900;Орендна плата з фізичних осіб;984200;0;131328.08
12.2022;C;20516000000;18011100;Транспортний податок з юридичних осіб;0;;31250
12.2022;T;20516000000;18011100;Транспортний податок з юридичних осіб;0;0;31250
12.2022;C;20516000000;18050300;Єдиний податок з юридичних осіб;646000;;428987.72
12.2022;T;20516000000;18050300;Єдиний податок з юридичних осіб;646000;0;428987.72
12.2022;C;20516000000;18050400;Єдиний податок з фізичних осіб;9500000;;7789210.95
12.2022;T;20516000000;18050400;Єдиний податок з фізичних осіб;9500000;0;7789210.95
12.2022;C;20516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1300000;;489377.71
