REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;S;20518000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;40635.75
10.2021;T;20518000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;40635.75
10.2021;C;20518000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";166658;;166658.7
10.2021;T;20518000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";166658;0;166658.7
10.2021;S;20518000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;16545;0;20461.04
11.2021;T;20518000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19556;0;15708.74
11.2021;T;20518000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;16545;0;20461.04
11.2021;C;20518000000;18050300;Єдиний податок з юридичних осіб;4265587;;4196510.87
11.2021;T;20518000000;18050300;Єдиний податок з юридичних осіб;4265587;0;4196510.87
11.2021;C;20518000000;18050400;Єдиний податок з фізичних осіб;26209096;;26879835.56
11.2021;T;20518000000;18050400;Єдиний податок з фізичних осіб;26209096;0;26879835.56
11.2021;C;20518000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2367383;;2848874.94
11.2021;T;20518000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2367383;0;2848874.94
11.2021;S;20518000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);51200;0;65177.62
11.2021;T;20518000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);51200;0;65177.62
11.2021;S;20518000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;22500;0;25723.49
11.2021;T;20518000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;22500;0;25723.49
11.2021;S;20518000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;27700;0;14660.96
11.2021;T;20518000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;27700;0;14660.96
11.2021;C;20518000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;6071;;15116
11.2021;T;20518000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;6071;0;15116
11.2021;C;20518000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;5102;;5102.1
11.2021;T;20518000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;5102;0;5102.1
11.2021;C;20518000000;21081100;Адміністративні штрафи та інші санкції;55942;;66301.83
11.2021;T;20518000000;21081100;Адміністративні штрафи та інші санкції;55942;0;66301.83
11.2021;C;20518000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;111905;;112286.11
11.2021;T;20518000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;111905;0;112286.11
11.2021;C;20518000000;21081700;Плата за встановлення земельного сервітуту;1350;;1350
11.2021;T;20518000000;21081700;Плата за встановлення земельного сервітуту;1350;0;1350
11.2021;C;20518000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;219976;;188069.58
11.2021;T;20518000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;219976;0;188069.58
11.2021;C;20518000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;821044;;756908.1
11.2021;T;20518000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;821044;0;756908.1
11.2021;C;20518000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1965424;;1703611.28
11.2021;T;20518000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1965424;0;1703611.28
11.2021;C;20518000000;18010500;Земельний податок з юридичних осіб;13634516;;12573311.73
11.2021;T;20518000000;18010500;Земельний податок з юридичних осіб;13634516;0;12573311.73
11.2021;C;20518000000;18010600;Орендна плата з юридичних осіб;5748999;;5753357.69
11.2021;T;20518000000;18010600;Орендна плата з юридичних осіб;5748999;0;5753357.69
11.2021;C;20518000000;18010700;Земельний податок з фізичних осіб;986065;;792312.56
11.2021;T;20518000000;18010700;Земельний податок з фізичних осіб;986065;0;792312.56
11.2021;C;20518000000;18010900;Орендна плата з фізичних осіб;2408700;;2324516.16
11.2021;T;20518000000;18010900;Орендна плата з фізичних осіб;2408700;0;2324516.16
11.2021;C;20518000000;18011000;Транспортний податок з фізичних осіб;9900;;4166.67
11.2021;T;20518000000;18011000;Транспортний податок з фізичних осіб;9900;0;4166.67
11.2021;C;20518000000;18011100;Транспортний податок з юридичних осіб;56200;;43700
11.2021;T;20518000000;18011100;Транспортний податок з юридичних осіб;56200;0;43700
11.2021;C;20518000000;18030200;Туристичний збір, сплачений фізичними особами;47460;;48640
11.2021;T;20518000000;18030200;Туристичний збір, сплачений фізичними особами;47460;0;48640
11.2021;C;20518000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;116551976;;100283949.46
11.2021;T;20518000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;116551976;0;100283949.46
11.2021;C;20518000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3981424;;4032849.1
11.2021;T;20518000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3981424;0;4032849.1
11.2021;C;20518000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;690829;;1645005.23
11.2021;T;20518000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;690829;0;1645005.23
11.2021;C;20518000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1352906;;1055614.03
11.2021;T;20518000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1352906;0;1055614.03
11.2021;C;20518000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9004;;23940
11.2021;T;20518000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9004;0;23940
11.2021;C;20518000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);637212;;476304.47
11.2021;T;20518000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);637212;0;476304.47
11.2021;C;20518000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2840;;4260.22
11.2021;T;20518000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2840;0;4260.22
11.2021;C;20518000000;14021900;Пальне;1826743;;2279432.37
11.2021;T;20518000000;14021900;Пальне;1826743;0;2279432.37
11.2021;C;20518000000;14031900;Пальне;6583249;;7520927.04
11.2021;T;20518000000;14031900;Пальне;6583249;0;7520927.04
11.2021;C;20518000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;7765472;;8117022.55
11.2021;T;20518000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;7765472;0;8117022.55
11.2021;C;20518000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19556;;15708.74
11.2021;C;20518000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2149204;;2149024.17
11.2021;T;20518000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2149204;0;2149024.17
11.2021;C;20518000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;3473041;;2894201
11.2021;T;20518000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;3473041;0;2894201
11.2021;C;20518000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;594627;;457405
11.2021;T;20518000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;594627;0;457405
11.2021;C;20518000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2005447;;1624060
11.2021;T;20518000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2005447;0;1624060
11.2021;S;20518000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;14579641;0;10598995
11.2021;T;20518000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;14579641;0;10598995
11.2021;C;20518000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;892318;;719491
11.2021;T;20518000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;892318;0;719491
11.2021;C;20518000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1016668;;1016668
11.2021;T;20518000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1016668;0;1016668
11.2021;C;20518000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;148870;;55365
11.2021;T;20518000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;148870;0;55365
11.2021;S;20518000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2354800;0;400000
11.2021;T;20518000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2354800;0;400000
11.2021;S;20518000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1000000;0;0
11.2021;T;20518000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1000000;0;0
11.2021;C;20518000000;41053900;Інші субвенції з місцевого бюджету;2917588;;2636866.34
11.2021;S;20518000000;41053900;Інші субвенції з місцевого бюджету;378442;0;378442
11.2021;T;20518000000;41053900;Інші субвенції з місцевого бюджету;3296030;0;3015308.34
11.2021;S;20518000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6629810;7587763.57;4739909.79
11.2021;T;20518000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6629810;7587763.57;4739909.79
11.2021;S;20518000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1823468.06;1821905.38
11.2021;T;20518000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1823468.06;1821905.38
11.2021;C;20518000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;2700;;2700
11.2021;T;20518000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;2700;0;2700
11.2021;S;20518000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;96718;0;96718.97
11.2021;T;20518000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;96718;0;96718.97
11.2021;S;20518000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;250000;0;252601.92
11.2021;T;20518000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;250000;0;252601.92
11.2021;C;20518000000;41020100;Базова дотація;50355100;;46159300
11.2021;T;20518000000;41020100;Базова дотація;50355100;0;46159300
11.2021;C;20518000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;83671400;;75862700
11.2021;T;20518000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;83671400;0;75862700
11.2021;C;20518000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;5292452;;4126312
11.2021;T;20518000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;5292452;0;4126312
11.2021;C;20518000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;574000;;574000
11.2021;T;20518000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;574000;0;574000
11.2021;C;20518000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;460700;;460700
11.2021;T;20518000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;460700;0;460700
11.2021;C;20518000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;164350;;171200
11.2021;T;20518000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;164350;0;171200
11.2021;C;20518000000;22012500;Плата за надання інших адміністративних послуг;1649673;;1867088.58
11.2021;T;20518000000;22012500;Плата за надання інших адміністративних послуг;1649673;0;1867088.58
11.2021;C;20518000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;277007;;358437.2
11.2021;T;20518000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;277007;0;358437.2
11.2021;C;20518000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;8170;;12710
11.2021;T;20518000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;8170;0;12710
11.2021;C;20518000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1092647;;1070001.01
11.2021;T;20518000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1092647;0;1070001.01
11.2021;C;20518000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;25500;;30609.5
11.2021;T;20518000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;25500;0;30609.5
11.2021;C;20518000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;38550;;29716
11.2021;T;20518000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;38550;0;29716
11.2021;C;20518000000;24060300;Інші надходження;226385;;280988.21
11.2021;T;20518000000;24060300;Інші надходження;226385;0;280988.21
11.2021;S;20518000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;41162.75
11.2021;T;20518000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;41162.75
11.2021;C;20518000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";166658;;166658.7
11.2021;T;20518000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";166658;0;166658.7
11.2021;S;20518000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;16545;0;20461.04
12.2021;C;20518000000;41053900;Інші субвенції з місцевого бюджету;2819524;;2810151.34
12.2021;S;20518000000;41053900;Інші субвенції з місцевого бюджету;578442;0;570175.3
12.2021;T;20518000000;41053900;Інші субвенції з місцевого бюджету;3397966;0;3380326.64
12.2021;C;20518000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2149025;;2149024.17
12.2021;T;20518000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2149025;0;2149024.17
12.2021;C;20518000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;3473041;;3473041
12.2021;T;20518000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;3473041;0;3473041
12.2021;C;20518000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;4347700;;4347700
12.2021;T;20518000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;4347700;0;4347700
12.2021;C;20518000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;457405;;457405
12.2021;T;20518000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;457405;0;457405
12.2021;C;20518000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2005447;;1246414.73
12.2021;T;20518000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2005447;0;1246414.73
12.2021;S;20518000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;14579641;0;14413898.31
12.2021;T;20518000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;14579641;0;14413898.31
12.2021;C;20518000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;892318;;886004
12.2021;T;20518000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;892318;0;886004
12.2021;C;20518000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";831422;;831421.5
12.2021;T;20518000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";831422;0;831421.5
12.2021;C;20518000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;148870;;148870
