REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;20545000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;386176.25
10.2022;C;20545000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;;978.25
10.2022;T;20545000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;0;978.25
10.2022;C;20545000000;13030800;Рентна плата за користування надрами для видобування природного газу;200000;;447114.07
10.2022;T;20545000000;13030800;Рентна плата за користування надрами для видобування природного газу;200000;0;447114.07
10.2022;C;20545000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;6800;;5673.69
10.2022;T;20545000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;6800;0;5673.69
10.2022;C;20545000000;14021900;Пальне;1100000;;151393.01
10.2022;T;20545000000;14021900;Пальне;1100000;0;151393.01
10.2022;C;20545000000;14031900;Пальне;3600000;;696784.36
10.2022;T;20545000000;14031900;Пальне;3600000;0;696784.36
10.2022;S;20545000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4002150;3565344.63;1211729.3
10.2022;T;20545000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4002150;3565344.63;1211729.3
10.2022;S;20545000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1070584.31;1071284.31
10.2022;T;20545000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1070584.31;1071284.31
10.2022;S;20545000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;494460.1
10.2022;T;20545000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;494460.1
10.2022;C;20545000000;41020100;Базова дотація;25574000;;21312000
10.2022;T;20545000000;41020100;Базова дотація;25574000;0;21312000
10.2022;C;20545000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;53914100;;45542500
10.2022;T;20545000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;53914100;0;45542500
10.2022;C;20545000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1257000;;1048000
10.2022;T;20545000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1257000;0;1048000
10.2022;C;20545000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2412600;;2412600
10.2022;T;20545000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2412600;0;2412600
10.2022;C;20545000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;41582;;41582
10.2022;T;20545000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;41582;0;41582
10.2022;C;20545000000;41053900;Інші субвенції з місцевого бюджету;166523;;81233
10.2022;T;20545000000;41053900;Інші субвенції з місцевого бюджету;166523;0;81233
10.2022;S;20545000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;19000;0;20708.13
10.2022;T;20545000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;19000;0;20708.13
10.2022;C;20545000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;19000;;12334.8
10.2022;T;20545000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;19000;0;12334.8
10.2022;C;20545000000;22012500;Плата за надання інших адміністративних послуг;430000;;108167.17
10.2022;T;20545000000;22012500;Плата за надання інших адміністративних послуг;430000;0;108167.17
10.2022;C;20545000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;138100;;65770
10.2022;T;20545000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;138100;0;65770
10.2022;C;20545000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;250000;;55040.38
10.2022;T;20545000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;250000;0;55040.38
10.2022;C;20545000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;45000;;6966.69
10.2022;T;20545000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;45000;0;6966.69
10.2022;C;20545000000;22090200;Державне мито, не віднесене до інших категорій;300;;0
10.2022;T;20545000000;22090200;Державне мито, не віднесене до інших категорій;300;0;0
10.2022;C;20545000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8000;;1547
10.2022;T;20545000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8000;0;1547
10.2022;C;20545000000;24060300;Інші надходження;48500;;167816.65
10.2022;T;20545000000;24060300;Інші надходження;48500;0;167816.65
10.2022;S;20545000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;136
10.2022;T;20545000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;136
10.2022;C;20545000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";50000;;29131.56
10.2022;T;20545000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";50000;0;29131.56
10.2022;C;20545000000;18030200;Туристичний збір, сплачений фізичними особами;6200;;2860
10.2022;T;20545000000;18030200;Туристичний збір, сплачений фізичними особами;6200;0;2860
10.2022;C;20545000000;18050300;Єдиний податок з юридичних осіб;1270000;;938940.02
10.2022;T;20545000000;18050300;Єдиний податок з юридичних осіб;1270000;0;938940.02
10.2022;C;20545000000;18050400;Єдиний податок з фізичних осіб;18000000;;14135565.17
10.2022;T;20545000000;18050400;Єдиний податок з фізичних осіб;18000000;0;14135565.17
10.2022;C;20545000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";346500;;411356.98
10.2022;T;20545000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";346500;0;411356.98
10.2022;S;20545000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);22700;0;10636.5
10.2022;T;20545000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);22700;0;10636.5
10.2022;S;20545000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5200;0;14756.17
10.2022;T;20545000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5200;0;14756.17
10.2022;S;20545000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5700;0;439.59
10.2022;T;20545000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5700;0;439.59
10.2022;S;20545000000;19050200;Інші збори за забруднення навколишнього природного середовища до Фонду охорони навколишнього природного середовища;0;0;7032
10.2022;T;20545000000;19050200;Інші збори за забруднення навколишнього природного середовища до Фонду охорони навколишнього природного середовища;0;0;7032
10.2022;C;20545000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;46400;;42644.49
10.2022;T;20545000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;46400;0;42644.49
10.2022;C;20545000000;21081100;Адміністративні штрафи та інші санкції;5500;;0
10.2022;T;20545000000;21081100;Адміністративні штрафи та інші санкції;5500;0;0
10.2022;C;20545000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;27000
10.2022;T;20545000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;27000
10.2022;C;20545000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;1542193.77
10.2022;T;20545000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;1542193.77
11.2022;S;20545000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4002150;3916973.88;1706169.25
11.2022;T;20545000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4002150;3916973.88;1706169.25
11.2022;S;20545000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1095383.92;1096083.92
11.2022;T;20545000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1095383.92;1096083.92
11.2022;S;20545000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;781500.1
11.2022;T;20545000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;781500.1
11.2022;C;20545000000;41020100;Базова дотація;25574000;;23443200
11.2022;T;20545000000;41020100;Базова дотація;25574000;0;23443200
11.2022;C;20545000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;53914100;;49578200
11.2022;T;20545000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;53914100;0;49578200
11.2022;C;20545000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1257000;;1152800
11.2022;T;20545000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1257000;0;1152800
11.2022;C;20545000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2412600;;2412600
11.2022;T;20545000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2412600;0;2412600
11.2022;C;20545000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;41582;;41582
11.2022;T;20545000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;41582;0;41582
11.2022;C;20545000000;41053900;Інші субвенції з місцевого бюджету;166523;;81233
11.2022;T;20545000000;41053900;Інші субвенції з місцевого бюджету;166523;0;81233
11.2022;C;20545000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;201330;;201330
11.2022;T;20545000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;201330;0;201330
11.2022;S;20545000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;19000;0;21640.55
11.2022;T;20545000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;19000;0;21640.55
11.2022;C;20545000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;27000;;27000
11.2022;T;20545000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;27000;0;27000
11.2022;C;20545000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;650
11.2022;T;20545000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;650
11.2022;C;20545000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15500;;13074.8
11.2022;T;20545000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15500;0;13074.8
11.2022;C;20545000000;22012500;Плата за надання інших адміністративних послуг;188200;;108540.46
11.2022;T;20545000000;22012500;Плата за надання інших адміністративних послуг;188200;0;108540.46
11.2022;C;20545000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;89800;;72620
11.2022;T;20545000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;89800;0;72620
11.2022;C;20545000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;75000;;57660.6
11.2022;T;20545000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;75000;0;57660.6
11.2022;C;20545000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7900;;7081.44
11.2022;T;20545000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7900;0;7081.44
11.2022;C;20545000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;;1547
11.2022;T;20545000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;0;1547
11.2022;C;20545000000;24060300;Інші надходження;167800;;167816.65
11.2022;T;20545000000;24060300;Інші надходження;167800;0;167816.65
11.2022;S;20545000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;136
11.2022;T;20545000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;136
11.2022;C;20545000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";50000;;30270.99
11.2022;T;20545000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";50000;0;30270.99
11.2022;C;20545000000;18011000;Транспортний податок з фізичних осіб;25000;;25000
11.2022;T;20545000000;18011000;Транспортний податок з фізичних осіб;25000;0;25000
11.2022;C;20545000000;18030200;Туристичний збір, сплачений фізичними особами;6200;;2860
11.2022;T;20545000000;18030200;Туристичний збір, сплачений фізичними особами;6200;0;2860
11.2022;C;20545000000;18050300;Єдиний податок з юридичних осіб;1270000;;1052041.82
11.2022;T;20545000000;18050300;Єдиний податок з юридичних осіб;1270000;0;1052041.82
11.2022;C;20545000000;18050400;Єдиний податок з фізичних осіб;18000000;;15740511.23
11.2022;T;20545000000;18050400;Єдиний податок з фізичних осіб;18000000;0;15740511.23
11.2022;C;20545000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";346500;;443138.43
11.2022;T;20545000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";346500;0;443138.43
11.2022;S;20545000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);22700;0;15366.17
11.2022;T;20545000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);22700;0;15366.17
11.2022;S;20545000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5200;0;15921.68
11.2022;T;20545000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5200;0;15921.68
11.2022;S;20545000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5700;0;478.94
11.2022;T;20545000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5700;0;478.94
11.2022;S;20545000000;19050200;Інші збори за забруднення навколишнього природного середовища до Фонду охорони навколишнього природного середовища;0;0;7656.5
11.2022;T;20545000000;19050200;Інші збори за забруднення навколишнього природного середовища до Фонду охорони навколишнього природного середовища;0;0;7656.5
11.2022;C;20545000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;46400;;46923.49
11.2022;T;20545000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;46400;0;46923.49
11.2022;C;20545000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1620900;;1817820.59
11.2022;T;20545000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1620900;0;1817820.59
11.2022;C;20545000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2409100;;2466803
11.2022;T;20545000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2409100;0;2466803
11.2022;C;20545000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16100;;5273.11
11.2022;T;20545000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16100;0;5273.11
11.2022;C;20545000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;5702.72
11.2022;T;20545000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;5702.72
11.2022;C;20545000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;260000;;54914.4
11.2022;T;20545000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;260000;0;54914.4
11.2022;C;20545000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3800000;;3323772.44
11.2022;T;20545000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3800000;0;3323772.44
11.2022;C;20545000000;18010500;Земельний податок з юридичних осіб;12770000;;7043608.9
11.2022;T;20545000000;18010500;Земельний податок з юридичних осіб;12770000;0;7043608.9
11.2022;C;20545000000;18010600;Орендна плата з юридичних осіб;2800000;;1944634.62
11.2022;T;20545000000;18010600;Орендна плата з юридичних осіб;2800000;0;1944634.62
11.2022;C;20545000000;18010700;Земельний податок з фізичних осіб;930000;;433545.8
11.2022;T;20545000000;18010700;Земельний податок з фізичних осіб;930000;0;433545.8
11.2022;C;20545000000;18010900;Орендна плата з фізичних осіб;600000;;133688.62
11.2022;T;20545000000;18010900;Орендна плата з фізичних осіб;600000;0;133688.62
11.2022;C;20545000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;54568500;;46580238.26
11.2022;T;20545000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;54568500;0;46580238.26
11.2022;C;20545000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5968700;;6694448.38
11.2022;T;20545000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5968700;0;6694448.38
11.2022;C;20545000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1315500;;1392432.6
11.2022;T;20545000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1315500;0;1392432.6
