REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;25554000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;242000;0;93620
10.2021;C;25554000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;;10242
10.2021;C;25554000000;18010600;Орендна плата з юридичних осіб;1900000;;2279272.86
10.2021;T;25554000000;18010600;Орендна плата з юридичних осіб;1900000;0;2279272.86
10.2021;C;25554000000;18010700;Земельний податок з фізичних осіб;90000;;107114.54
10.2021;T;25554000000;18010700;Земельний податок з фізичних осіб;90000;0;107114.54
10.2021;C;25554000000;18010900;Орендна плата з фізичних осіб;1300000;;27998.21
10.2021;T;25554000000;18010900;Орендна плата з фізичних осіб;1300000;0;27998.21
10.2021;C;25554000000;18050300;Єдиний податок з юридичних осіб;2000;;3412.28
10.2021;T;25554000000;18050300;Єдиний податок з юридичних осіб;2000;0;3412.28
10.2021;C;25554000000;18050400;Єдиний податок з фізичних осіб;530000;;548414.23
10.2021;T;25554000000;18050400;Єдиний податок з фізичних осіб;530000;0;548414.23
10.2021;C;25554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2170000;;1749459.19
10.2021;T;25554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2170000;0;1749459.19
10.2021;S;25554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;204.95
10.2021;T;25554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;204.95
10.2021;S;25554000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;82.13
10.2021;T;25554000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;82.13
10.2021;C;25554000000;21081100;Адміністративні штрафи та інші санкції;0;;1088
10.2021;T;25554000000;21081100;Адміністративні штрафи та інші санкції;0;0;1088
10.2021;C;25554000000;22012500;Плата за надання інших адміністративних послуг;10000;;2472.52
10.2021;T;25554000000;22012500;Плата за надання інших адміністративних послуг;10000;0;2472.52
10.2021;C;25554000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;247120
10.2021;T;25554000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;247120
10.2021;C;25554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4690000;;2467433.42
10.2021;T;25554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4690000;0;2467433.42
10.2021;C;25554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1930000;;2117812.35
10.2021;T;25554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1930000;0;2117812.35
10.2021;C;25554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28000;;13548.62
10.2021;T;25554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28000;0;13548.62
10.2021;C;25554000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;12443.38
10.2021;T;25554000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;12443.38
10.2021;C;25554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20000;;8418.43
10.2021;T;25554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20000;0;8418.43
10.2021;C;25554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;;412.21
10.2021;T;25554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;0;412.21
10.2021;C;25554000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;190000;;197018.9
11.2021;C;25554000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;;12796
11.2021;T;25554000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;0;12796
11.2021;C;25554000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";164325.1;;134440.1
11.2021;T;25554000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";164325.1;0;134440.1
11.2021;C;25554000000;41053900;Інші субвенції з місцевого бюджету;3700;;3300
11.2021;T;25554000000;41053900;Інші субвенції з місцевого бюджету;3700;0;3300
11.2021;C;25554000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;49500;;43448.43
11.2021;T;25554000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;49500;0;43448.43
11.2021;S;25554000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;5000;0;0
11.2021;T;25554000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;5000;0;0
11.2021;C;25554000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;271350
11.2021;T;25554000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;271350
11.2021;C;25554000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;80.01
11.2021;T;25554000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;80.01
11.2021;C;25554000000;24060300;Інші надходження;0;;10546.81
11.2021;T;25554000000;24060300;Інші надходження;0;0;10546.81
11.2021;S;25554000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;35000;113000;47613.71
11.2021;T;25554000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;35000;113000;47613.71
11.2021;S;25554000000;25020000;Інші джерела власних надходжень бюджетних установ;0;228186.56;232086.56
11.2021;T;25554000000;25020000;Інші джерела власних надходжень бюджетних установ;0;228186.56;232086.56
11.2021;C;25554000000;41020100;Базова дотація;4090000;;3748800
11.2021;T;25554000000;41020100;Базова дотація;4090000;0;3748800
11.2021;C;25554000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10415700;;9443400
11.2021;T;25554000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10415700;0;9443400
11.2021;C;25554000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;240000;;116000
11.2021;S;25554000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;380000;0;380000
11.2021;T;25554000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;620000;0;496000
11.2021;C;25554000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1188810;;1188810
11.2021;T;25554000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1188810;0;1188810
11.2021;C;25554000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;242000;;163350
11.2021;T;25554000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;242000;0;163350
11.2021;C;25554000000;18010600;Орендна плата з юридичних осіб;1900000;;2447898.4
11.2021;T;25554000000;18010600;Орендна плата з юридичних осіб;1900000;0;2447898.4
11.2021;C;25554000000;18010700;Земельний податок з фізичних осіб;90000;;116801.28
11.2021;T;25554000000;18010700;Земельний податок з фізичних осіб;90000;0;116801.28
11.2021;C;25554000000;18010900;Орендна плата з фізичних осіб;1300000;;27998.31
11.2021;T;25554000000;18010900;Орендна плата з фізичних осіб;1300000;0;27998.31
11.2021;C;25554000000;18050300;Єдиний податок з юридичних осіб;2000;;4657.28
11.2021;T;25554000000;18050300;Єдиний податок з юридичних осіб;2000;0;4657.28
11.2021;C;25554000000;18050400;Єдиний податок з фізичних осіб;530000;;658831.95
11.2021;T;25554000000;18050400;Єдиний податок з фізичних осіб;530000;0;658831.95
11.2021;C;25554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2170000;;1758621.75
11.2021;T;25554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2170000;0;1758621.75
11.2021;S;25554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;210.52
11.2021;T;25554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;210.52
11.2021;S;25554000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;104.63
11.2021;T;25554000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;104.63
11.2021;C;25554000000;21081100;Адміністративні штрафи та інші санкції;0;;3825
11.2021;T;25554000000;21081100;Адміністративні штрафи та інші санкції;0;0;3825
11.2021;C;25554000000;22012500;Плата за надання інших адміністративних послуг;10000;;2677.2
11.2021;T;25554000000;22012500;Плата за надання інших адміністративних послуг;10000;0;2677.2
11.2021;C;25554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4690000;;2752038.02
11.2021;T;25554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4690000;0;2752038.02
11.2021;C;25554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1930000;;2251869.37
11.2021;T;25554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1930000;0;2251869.37
11.2021;C;25554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28000;;19659.11
11.2021;T;25554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28000;0;19659.11
11.2021;C;25554000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;21839.9
11.2021;T;25554000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;21839.9
11.2021;C;25554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20000;;10036.8
11.2021;T;25554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20000;0;10036.8
11.2021;C;25554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;;574.37
11.2021;T;25554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;0;574.37
11.2021;C;25554000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;190000;;214915.9
11.2021;T;25554000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;190000;0;214915.9
11.2021;C;25554000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;;2373.86
11.2021;T;25554000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;0;2373.86
11.2021;C;25554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;;0
11.2021;T;25554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;0;0
11.2021;C;25554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;91000;;104468.97
11.2021;T;25554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;91000;0;104468.97
11.2021;C;25554000000;18010500;Земельний податок з юридичних осіб;270000;;383073.6
11.2021;T;25554000000;18010500;Земельний податок з юридичних осіб;270000;0;383073.6
12.2021;T;25554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20000;0;10036.8
12.2021;C;25554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;;574.37
12.2021;T;25554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;0;574.37
12.2021;C;25554000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;190000;;231665.9
12.2021;T;25554000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;190000;0;231665.9
12.2021;C;25554000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;;2373.86
12.2021;T;25554000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;0;2373.86
12.2021;C;25554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;;0
12.2021;T;25554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;0;0
12.2021;C;25554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;91000;;112797.47
12.2021;T;25554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;91000;0;112797.47
12.2021;C;25554000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;;15450
12.2021;T;25554000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;0;15450
12.2021;C;25554000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";134440.1;;132893.6
12.2021;T;25554000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";134440.1;0;132893.6
12.2021;C;25554000000;41053900;Інші субвенції з місцевого бюджету;3700;;0
12.2021;T;25554000000;41053900;Інші субвенції з місцевого бюджету;3700;0;0
12.2021;C;25554000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;43449;;43448.43
12.2021;T;25554000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;43449;0;43448.43
12.2021;S;25554000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;5000;0;0
12.2021;T;25554000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;5000;0;0
12.2021;C;25554000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;325330
12.2021;T;25554000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;325330
12.2021;C;25554000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;89.59
12.2021;T;25554000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;89.59
12.2021;C;25554000000;24060300;Інші надходження;0;;10546.81
12.2021;T;25554000000;24060300;Інші надходження;0;0;10546.81
12.2021;S;25554000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;35000;113000;65483.39
12.2021;T;25554000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;35000;113000;65483.39
12.2021;S;25554000000;25020000;Інші джерела власних надходжень бюджетних установ;0;228186.56;232086.56
12.2021;T;25554000000;25020000;Інші джерела власних надходжень бюджетних установ;0;228186.56;232086.56
12.2021;C;25554000000;41020100;Базова дотація;4090000;;4090000
12.2021;T;25554000000;41020100;Базова дотація;4090000;0;4090000
12.2021;C;25554000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10415700;;10415700
12.2021;T;25554000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10415700;0;10415700
12.2021;C;25554000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;90000;;90000
12.2021;S;25554000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;380000;0;379998
12.2021;T;25554000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;470000;0;469998
12.2021;C;25554000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1188810;;1188810
12.2021;T;25554000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1188810;0;1188810
12.2021;C;25554000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;242000;;242000
12.2021;T;25554000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;242000;0;242000
12.2021;C;25554000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;70000;;70000
12.2021;T;25554000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;70000;0;70000
12.2021;C;25554000000;18010500;Земельний податок з юридичних осіб;270000;;413932.78
12.2021;T;25554000000;18010500;Земельний податок з юридичних осіб;270000;0;413932.78
12.2021;C;25554000000;18010600;Орендна плата з юридичних осіб;1900000;;2679912.89
12.2021;T;25554000000;18010600;Орендна плата з юридичних осіб;1900000;0;2679912.89
12.2021;C;25554000000;18010700;Земельний податок з фізичних осіб;90000;;134936.21
12.2021;T;25554000000;18010700;Земельний податок з фізичних осіб;90000;0;134936.21
12.2021;C;25554000000;18010900;Орендна плата з фізичних осіб;1300000;;27998.31
12.2021;T;25554000000;18010900;Орендна плата з фізичних осіб;1300000;0;27998.31
12.2021;C;25554000000;18050300;Єдиний податок з юридичних осіб;2000;;4657.28
12.2021;T;25554000000;18050300;Єдиний податок з юридичних осіб;2000;0;4657.28
12.2021;C;25554000000;18050400;Єдиний податок з фізичних осіб;530000;;682636.12
12.2021;T;25554000000;18050400;Єдиний податок з фізичних осіб;530000;0;682636.12
12.2021;C;25554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2170000;;1823287.1
12.2021;T;25554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2170000;0;1823287.1
12.2021;S;25554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;210.52
12.2021;T;25554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;210.52
12.2021;S;25554000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;104.63
12.2021;T;25554000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;104.63
12.2021;C;25554000000;21081100;Адміністративні штрафи та інші санкції;0;;6035
12.2021;T;25554000000;21081100;Адміністративні штрафи та інші санкції;0;0;6035
12.2021;C;25554000000;22012500;Плата за надання інших адміністративних послуг;10000;;2891.25
12.2021;T;25554000000;22012500;Плата за надання інших адміністративних послуг;10000;0;2891.25
12.2021;C;25554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4690000;;3165548.12
12.2021;T;25554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4690000;0;3165548.12
12.2021;C;25554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1930000;;2752089.08
12.2021;T;25554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1930000;0;2752089.08
12.2021;C;25554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28000;;35371.74
12.2021;T;25554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28000;0;35371.74
12.2021;C;25554000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;21839.9
12.2021;T;25554000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;21839.9
12.2021;C;25554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20000;;10036.8
