REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2022;T;18504000000;18010900;Орендна плата з фізичних осіб;1600500;0;569327.43
11.2022;C;18504000000;18011100;Транспортний податок з юридичних осіб;0;;18750
11.2022;T;18504000000;18011100;Транспортний податок з юридичних осіб;0;0;18750
11.2022;C;18504000000;18050300;Єдиний податок з юридичних осіб;0;;2800
11.2022;T;18504000000;18050300;Єдиний податок з юридичних осіб;0;0;2800
11.2022;C;18504000000;18050400;Єдиний податок з фізичних осіб;1596417;;1531629.32
11.2022;T;18504000000;18050400;Єдиний податок з фізичних осіб;1596417;0;1531629.32
11.2022;C;18504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4377942;;2483394.14
11.2022;T;18504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4377942;0;2483394.14
11.2022;S;18504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13300;0;15481.97
11.2022;T;18504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13300;0;15481.97
11.2022;C;18504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10156916;;9066575.33
11.2022;T;18504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10156916;0;9066575.33
11.2022;C;18504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3170000;;1823916.12
11.2022;T;18504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3170000;0;1823916.12
11.2022;C;18504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;95000;;78077.09
11.2022;T;18504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;95000;0;78077.09
11.2022;C;18504000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11700;;30425.03
11.2022;T;18504000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11700;0;30425.03
11.2022;C;18504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;686.68
11.2022;T;18504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;686.68
11.2022;C;18504000000;13030700;Рентна плата за користування надрами для видобування нафти;347100;;347797.83
11.2022;T;18504000000;13030700;Рентна плата за користування надрами для видобування нафти;347100;0;347797.83
11.2022;C;18504000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;4428.71
11.2022;T;18504000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;4428.71
11.2022;C;18504000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);68400;;36144.1
11.2022;T;18504000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);68400;0;36144.1
11.2022;C;18504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3600;;350
11.2022;T;18504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3600;0;350
11.2022;C;18504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3800;;0
11.2022;T;18504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3800;0;0
11.2022;C;18504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;146000;;5005
11.2022;T;18504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;146000;0;5005
12.2022;C;18504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3800;;0
12.2022;T;18504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3800;0;0
12.2022;C;18504000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1041200;;1041200
12.2022;T;18504000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1041200;0;1041200
12.2022;C;18504000000;21081100;Адміністративні штрафи та інші санкції;4585;;2060.92
12.2022;T;18504000000;21081100;Адміністративні штрафи та інші санкції;4585;0;2060.92
12.2022;C;18504000000;22012500;Плата за надання інших адміністративних послуг;28200;;30275.19
12.2022;T;18504000000;22012500;Плата за надання інших адміністративних послуг;28200;0;30275.19
12.2022;C;18504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;83100;;86600
12.2022;T;18504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;83100;0;86600
12.2022;C;18504000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1240;;1240
12.2022;T;18504000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1240;0;1240
12.2022;C;18504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;257;;93.45
12.2022;T;18504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;257;0;93.45
12.2022;C;18504000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;440;;238
12.2022;T;18504000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;440;0;238
12.2022;C;18504000000;24060300;Інші надходження;24138;;24138.88
12.2022;T;18504000000;24060300;Інші надходження;24138;0;24138.88
12.2022;S;18504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;254879;160998;70039.05
12.2022;T;18504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;254879;160998;70039.05
12.2022;S;18504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;527352.64;527350.35
12.2022;T;18504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;527352.64;527350.35
12.2022;C;18504000000;41020100;Базова дотація;6141100;;6141100
12.2022;T;18504000000;41020100;Базова дотація;6141100;0;6141100
12.2022;C;18504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12923000;;12923000
12.2022;T;18504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12923000;0;12923000
12.2022;C;18504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;146000;;5095
12.2022;T;18504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;146000;0;5095
12.2022;C;18504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;211300;;222321.87
12.2022;T;18504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;211300;0;222321.87
12.2022;C;18504000000;18010500;Земельний податок з юридичних осіб;1135600;;1134465.34
12.2022;T;18504000000;18010500;Земельний податок з юридичних осіб;1135600;0;1134465.34
12.2022;C;18504000000;18010600;Орендна плата з юридичних осіб;2203300;;2041507.47
12.2022;T;18504000000;18010600;Орендна плата з юридичних осіб;2203300;0;2041507.47
12.2022;C;18504000000;18010700;Земельний податок з фізичних осіб;292200;;55122.4
12.2022;T;18504000000;18010700;Земельний податок з фізичних осіб;292200;0;55122.4
12.2022;C;18504000000;18010900;Орендна плата з фізичних осіб;1600500;;1378201.5
12.2022;T;18504000000;18010900;Орендна плата з фізичних осіб;1600500;0;1378201.5
12.2022;C;18504000000;18011100;Транспортний податок з юридичних осіб;18750;;25000
12.2022;T;18504000000;18011100;Транспортний податок з юридичних осіб;18750;0;25000
12.2022;C;18504000000;18050300;Єдиний податок з юридичних осіб;0;;2800
12.2022;T;18504000000;18050300;Єдиний податок з юридичних осіб;0;0;2800
12.2022;C;18504000000;18050400;Єдиний податок з фізичних осіб;1596417;;1653452.03
12.2022;T;18504000000;18050400;Єдиний податок з фізичних осіб;1596417;0;1653452.03
12.2022;C;18504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3737698;;2949200.55
12.2022;T;18504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3737698;0;2949200.55
12.2022;S;18504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13300;0;16809.81
12.2022;T;18504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13300;0;16809.81
12.2022;C;18504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10056916;;10287132.96
12.2022;T;18504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10056916;0;10287132.96
12.2022;C;18504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3670000;;4032058.36
12.2022;T;18504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3670000;0;4032058.36
12.2022;C;18504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;95000;;76685.82
12.2022;T;18504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;95000;0;76685.82
12.2022;C;18504000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);30800;;30871.11
12.2022;T;18504000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);30800;0;30871.11
12.2022;C;18504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;686;;703.68
12.2022;T;18504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;686;0;703.68
12.2022;C;18504000000;13030700;Рентна плата за користування надрами для видобування нафти;387100;;347797.83
12.2022;T;18504000000;13030700;Рентна плата за користування надрами для видобування нафти;387100;0;347797.83
12.2022;C;18504000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4800;;5151.08
12.2022;T;18504000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4800;0;5151.08
12.2022;C;18504000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);48000;;42998.1
12.2022;T;18504000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);48000;0;42998.1
12.2022;C;18504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3600;;1025
12.2022;T;18504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3600;0;1025
