REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2550100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;44900
10.2024;C;2550100000;22012500;Плата за надання інших адміністративних послуг;22000;;22629.34
10.2024;T;2550100000;22012500;Плата за надання інших адміністративних послуг;22000;0;22629.34
10.2024;C;2550100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;26500;;10105.75
10.2024;T;2550100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;26500;0;10105.75
10.2024;C;2550100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;;346.29
10.2024;T;2550100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;0;346.29
10.2024;C;2550100000;24060300;Інші надходження;563950;;563913.14
10.2024;T;2550100000;24060300;Інші надходження;563950;0;563913.14
10.2024;S;2550100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;170725;0;172052.6
10.2024;T;2550100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;170725;0;172052.6
10.2024;C;2550100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);860000;;799424.35
10.2024;T;2550100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);860000;0;799424.35
10.2024;C;2550100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;34500;;54398.59
10.2024;T;2550100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;34500;0;54398.59
10.2024;C;2550100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;555000;;613809.62
10.2024;T;2550100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;555000;0;613809.62
10.2024;C;2550100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;360000;;392003.76
10.2024;T;2550100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;360000;0;392003.76
10.2024;C;2550100000;18010500;Земельний податок з юридичних осіб;380000;;534490.77
10.2024;T;2550100000;18010500;Земельний податок з юридичних осіб;380000;0;534490.77
10.2024;C;2550100000;18010600;Орендна плата з юридичних осіб;4625000;;4395606.45
10.2024;T;2550100000;18010600;Орендна плата з юридичних осіб;4625000;0;4395606.45
10.2024;C;2550100000;18010700;Земельний податок з фізичних осіб;345000;;448852.49
10.2024;T;2550100000;18010700;Земельний податок з фізичних осіб;345000;0;448852.49
10.2024;C;2550100000;18010900;Орендна плата з фізичних осіб;2150000;;1653947.45
10.2024;T;2550100000;18010900;Орендна плата з фізичних осіб;2150000;0;1653947.45
10.2024;C;2550100000;18030200;Туристичний збір, сплачений фізичними особами;6000;;3807.83
10.2024;T;2550100000;18030200;Туристичний збір, сплачений фізичними особами;6000;0;3807.83
10.2024;C;2550100000;18050300;Єдиний податок з юридичних осіб;280000;;456693.33
10.2024;T;2550100000;18050300;Єдиний податок з юридичних осіб;280000;0;456693.33
11.2024;C;2550100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;;326526.23
11.2024;T;2550100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;0;326526.23
11.2024;C;2550100000;41053900;Інші субвенції з місцевого бюджету;162487;;161487
11.2024;T;2550100000;41053900;Інші субвенції з місцевого бюджету;162487;0;161487
11.2024;S;2550100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;60000;60000;146620.94
11.2024;T;2550100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;60000;60000;146620.94
11.2024;S;2550100000;25020000;Інші джерела власних надходжень бюджетних установ;0;959632.34;959632.34
11.2024;T;2550100000;25020000;Інші джерела власних надходжень бюджетних установ;0;959632.34;959632.34
11.2024;S;2550100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;50453;0;50453
11.2024;T;2550100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;50453;0;50453
11.2024;S;2550100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";28735;0;28735.14
11.2024;T;2550100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";28735;0;28735.14
11.2024;C;2550100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6606100;;6606100
11.2024;T;2550100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6606100;0;6606100
11.2024;C;2550100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;279200;;146400
11.2024;T;2550100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;279200;0;146400
11.2024;C;2550100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20819700;;18988000
11.2024;T;2550100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20819700;0;18988000
11.2024;C;2550100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1186900;;1082500
11.2024;T;2550100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1186900;0;1082500
11.2024;S;2550100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;296099;0;296099
11.2024;T;2550100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;296099;0;296099
11.2024;C;2550100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;29587.74;;29587.74
11.2024;T;2550100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;29587.74;0;29587.74
11.2024;C;2550100000;18050400;Єдиний податок з фізичних осіб;4214459;;4990721.83
11.2024;T;2550100000;18050400;Єдиний податок з фізичних осіб;4214459;0;4990721.83
11.2024;C;2550100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6579319;;6700720.95
11.2024;T;2550100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6579319;0;6700720.95
11.2024;S;2550100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5400;0;1494.61
11.2024;T;2550100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5400;0;1494.61
11.2024;S;2550100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;600;0;466.75
11.2024;T;2550100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;600;0;466.75
11.2024;C;2550100000;21081100;Адміністративні штрафи та інші санкції;8591;;26271
11.2024;T;2550100000;21081100;Адміністративні штрафи та інші санкції;8591;0;26271
11.2024;C;2550100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";44900;;44900
11.2024;T;2550100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";44900;0;44900
11.2024;C;2550100000;22012500;Плата за надання інших адміністративних послуг;22629;;26080
11.2024;T;2550100000;22012500;Плата за надання інших адміністративних послуг;22629;0;26080
11.2024;C;2550100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;26500;;11356.05
11.2024;T;2550100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;26500;0;11356.05
11.2024;C;2550100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;;381.82
11.2024;T;2550100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;0;381.82
11.2024;C;2550100000;24060300;Інші надходження;563950;;589944.05
11.2024;T;2550100000;24060300;Інші надходження;563950;0;589944.05
11.2024;S;2550100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;170725;0;172052.6
11.2024;T;2550100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;170725;0;172052.6
11.2024;C;2550100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);860000;;880460.35
11.2024;T;2550100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);860000;0;880460.35
11.2024;C;2550100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;54399;;55134.93
11.2024;T;2550100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;54399;0;55134.93
11.2024;C;2550100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;613810;;652649.07
11.2024;T;2550100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;613810;0;652649.07
11.2024;C;2550100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;392004;;396945.59
11.2024;T;2550100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;392004;0;396945.59
11.2024;C;2550100000;18010500;Земельний податок з юридичних осіб;534490;;611394.92
11.2024;T;2550100000;18010500;Земельний податок з юридичних осіб;534490;0;611394.92
11.2024;C;2550100000;18010600;Орендна плата з юридичних осіб;4625000;;4934432.44
11.2024;T;2550100000;18010600;Орендна плата з юридичних осіб;4625000;0;4934432.44
11.2024;C;2550100000;18010700;Земельний податок з фізичних осіб;448852;;481585.78
11.2024;T;2550100000;18010700;Земельний податок з фізичних осіб;448852;0;481585.78
11.2024;C;2550100000;18010900;Орендна плата з фізичних осіб;1891658;;1658445.94
11.2024;T;2550100000;18010900;Орендна плата з фізичних осіб;1891658;0;1658445.94
11.2024;C;2550100000;18030200;Туристичний збір, сплачений фізичними особами;6000;;3807.83
11.2024;T;2550100000;18030200;Туристичний збір, сплачений фізичними особами;6000;0;3807.83
11.2024;C;2550100000;18050300;Єдиний податок з юридичних осіб;297693;;768219.78
11.2024;T;2550100000;18050300;Єдиний податок з юридичних осіб;297693;0;768219.78
11.2024;C;2550100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17000000;;17431177.52
11.2024;T;2550100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17000000;0;17431177.52
11.2024;C;2550100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10877973;;11717976.1
11.2024;T;2550100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10877973;0;11717976.1
11.2024;C;2550100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140630;;143421.49
11.2024;T;2550100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140630;0;143421.49
11.2024;C;2550100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;143855;;144017.14
11.2024;T;2550100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;143855;0;144017.14
11.2024;C;2550100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;460400;;763658.39
11.2024;T;2550100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;460400;0;763658.39
11.2024;C;2550100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);75140;;76154.31
11.2024;T;2550100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);75140;0;76154.31
11.2024;C;2550100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;2665.33
11.2024;T;2550100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;2665.33
11.2024;C;2550100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1693;;1693.44
11.2024;T;2550100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1693;0;1693.44
11.2024;C;2550100000;14021900;Пальне;804341;;731633.04
11.2024;T;2550100000;14021900;Пальне;804341;0;731633.04
11.2024;C;2550100000;14031900;Пальне;4500000;;4587991.24
11.2024;T;2550100000;14031900;Пальне;4500000;0;4587991.24
11.2024;C;2550100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1195659;;1352158.52
11.2024;T;2550100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1195659;0;1352158.52
12.2024;T;2550100000;18010700;Земельний податок з фізичних осіб;448852;0;505474.82
12.2024;C;2550100000;18010900;Орендна плата з фізичних осіб;1645658;;1676669.33
12.2024;T;2550100000;18010900;Орендна плата з фізичних осіб;1645658;0;1676669.33
12.2024;C;2550100000;18030200;Туристичний збір, сплачений фізичними особами;4600;;3807.83
12.2024;T;2550100000;18030200;Туристичний збір, сплачений фізичними особами;4600;0;3807.83
12.2024;C;2550100000;18050300;Єдиний податок з юридичних осіб;297693;;774047.82
12.2024;T;2550100000;18050300;Єдиний податок з юридичних осіб;297693;0;774047.82
12.2024;C;2550100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17000000;;20215549.81
12.2024;T;2550100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17000000;0;20215549.81
12.2024;C;2550100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10877973;;12229274.33
12.2024;T;2550100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10877973;0;12229274.33
12.2024;C;2550100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140630;;150882.3
12.2024;T;2550100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140630;0;150882.3
12.2024;C;2550100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;143855;;173921.43
12.2024;T;2550100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;143855;0;173921.43
12.2024;C;2550100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;460400;;764600.09
12.2024;T;2550100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;460400;0;764600.09
12.2024;C;2550100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);75140;;76154.48
12.2024;T;2550100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);75140;0;76154.48
12.2024;C;2550100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;2665.33
12.2024;T;2550100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;2665.33
12.2024;C;2550100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1693;;1693.44
12.2024;T;2550100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1693;0;1693.44
12.2024;C;2550100000;14021900;Пальне;774341;;832205.7
12.2024;T;2550100000;14021900;Пальне;774341;0;832205.7
12.2024;C;2550100000;14031900;Пальне;4530000;;5100417.52
12.2024;T;2550100000;14031900;Пальне;4530000;0;5100417.52
12.2024;C;2550100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;;326526.23
12.2024;T;2550100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;0;326526.23
12.2024;C;2550100000;41053900;Інші субвенції з місцевого бюджету;162487;;125787.25
12.2024;T;2550100000;41053900;Інші субвенції з місцевого бюджету;162487;0;125787.25
12.2024;S;2550100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;60000;60000;162744.78
12.2024;T;2550100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;60000;60000;162744.78
12.2024;S;2550100000;25020000;Інші джерела власних надходжень бюджетних установ;0;1127473.71;1127473.71
12.2024;T;2550100000;25020000;Інші джерела власних надходжень бюджетних установ;0;1127473.71;1127473.71
12.2024;S;2550100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;50453;0;50453
12.2024;T;2550100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;50453;0;50453
12.2024;S;2550100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";28735;0;28735.14
12.2024;T;2550100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";28735;0;28735.14
12.2024;C;2550100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6606100;;6606100
12.2024;T;2550100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6606100;0;6606100
12.2024;C;2550100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;279200;;178982.58
12.2024;S;2550100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;509500;0;509500
12.2024;T;2550100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;788700;0;688482.58
12.2024;C;2550100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20819700;;20819700
12.2024;T;2550100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20819700;0;20819700
12.2024;S;2550100000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;88500;0;88500
12.2024;T;2550100000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;88500;0;88500
12.2024;C;2550100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1186900;;1186900
12.2024;T;2550100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1186900;0;1186900
12.2024;S;2550100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;296099;0;296099
12.2024;T;2550100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;296099;0;296099
12.2024;C;2550100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;60548;;60548
12.2024;T;2550100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;60548;0;60548
12.2024;C;2550100000;18050400;Єдиний податок з фізичних осіб;4214459;;5368142.97
12.2024;T;2550100000;18050400;Єдиний податок з фізичних осіб;4214459;0;5368142.97
12.2024;C;2550100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6579319;;7093978.25
12.2024;T;2550100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6579319;0;7093978.25
12.2024;S;2550100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5400;0;1494.61
12.2024;T;2550100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5400;0;1494.61
