REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;S;25520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;800000;800000;66636.17
10.2022;T;25520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;800000;800000;66636.17
10.2022;S;25520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;109705.8
10.2022;T;25520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;109705.8
10.2022;C;25520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17792100;;15029400
10.2022;T;25520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17792100;0;15029400
10.2022;C;25520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49330;;37820
10.2022;T;25520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49330;0;37820
10.2022;C;25520000000;41053900;Інші субвенції з місцевого бюджету;14100;;11300
10.2022;T;25520000000;41053900;Інші субвенції з місцевого бюджету;14100;0;11300
10.2022;C;25520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3303500;;4272962.29
10.2022;T;25520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3303500;0;4272962.29
10.2022;S;25520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7800;0;4617.08
10.2022;T;25520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7800;0;4617.08
10.2022;C;25520000000;21080500;Інші надходження;5000;;0
10.2022;T;25520000000;21080500;Інші надходження;5000;0;0
10.2022;C;25520000000;21081100;Адміністративні штрафи та інші санкції;5000;;680
10.2022;T;25520000000;21081100;Адміністративні штрафи та інші санкції;5000;0;680
10.2022;C;25520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50200;;0
10.2022;T;25520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50200;0;0
10.2022;C;25520000000;22012500;Плата за надання інших адміністративних послуг;2000;;1285.7
10.2022;T;25520000000;22012500;Плата за надання інших адміністративних послуг;2000;0;1285.7
10.2022;C;25520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150600;;81320
10.2022;T;25520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150600;0;81320
10.2022;C;25520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;;431.35
10.2022;T;25520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;0;431.35
10.2022;C;25520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;0
10.2022;T;25520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;0
10.2022;C;25520000000;24060300;Інші надходження;14000;;1500
10.2022;T;25520000000;24060300;Інші надходження;14000;0;1500
10.2022;C;25520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;69600
10.2022;T;25520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;69600
10.2022;C;25520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35000;;7554.96
10.2022;T;25520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35000;0;7554.96
10.2022;C;25520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;9076.2
10.2022;T;25520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;9076.2
10.2022;C;25520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;720000;;620387.73
10.2022;T;25520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;720000;0;620387.73
10.2022;C;25520000000;18010500;Земельний податок з юридичних осіб;160000;;139140.62
10.2022;T;25520000000;18010500;Земельний податок з юридичних осіб;160000;0;139140.62
10.2022;C;25520000000;18010600;Орендна плата з юридичних осіб;4310000;;3956124.04
10.2022;T;25520000000;18010600;Орендна плата з юридичних осіб;4310000;0;3956124.04
10.2022;C;25520000000;18010700;Земельний податок з фізичних осіб;220000;;9277.32
10.2022;T;25520000000;18010700;Земельний податок з фізичних осіб;220000;0;9277.32
10.2022;C;25520000000;18010900;Орендна плата з фізичних осіб;1370000;;844184.3
10.2022;T;25520000000;18010900;Орендна плата з фізичних осіб;1370000;0;844184.3
10.2022;C;25520000000;18011100;Транспортний податок з юридичних осіб;0;;37500
10.2022;T;25520000000;18011100;Транспортний податок з юридичних осіб;0;0;37500
10.2022;C;25520000000;18050300;Єдиний податок з юридичних осіб;10000;;88621.7
10.2022;T;25520000000;18050300;Єдиний податок з юридичних осіб;10000;0;88621.7
10.2022;C;25520000000;18050400;Єдиний податок з фізичних осіб;2500000;;2268813.49
10.2022;T;25520000000;18050400;Єдиний податок з фізичних осіб;2500000;0;2268813.49
10.2022;C;25520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17950000;;14226931.03
10.2022;T;25520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17950000;0;14226931.03
10.2022;C;25520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12674400;;3586117.14
10.2022;T;25520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12674400;0;3586117.14
10.2022;C;25520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;35000;;15622.55
10.2022;T;25520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;35000;0;15622.55
10.2022;C;25520000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;450;;5992
10.2022;T;25520000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;450;0;5992
10.2022;C;25520000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;350100;;395256.94
10.2022;T;25520000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;350100;0;395256.94
11.2022;S;25520000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5611.9
11.2022;T;25520000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5611.9
11.2022;S;25520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;800000;800000;72484.17
11.2022;T;25520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;800000;800000;72484.17
11.2022;S;25520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;122637.2;122637.2
11.2022;T;25520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;122637.2;122637.2
11.2022;C;25520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17792100;;16361200
11.2022;T;25520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17792100;0;16361200
11.2022;C;25520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49330;;41820
11.2022;T;25520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49330;0;41820
11.2022;C;25520000000;41053900;Інші субвенції з місцевого бюджету;59100;;57800
11.2022;T;25520000000;41053900;Інші субвенції з місцевого бюджету;59100;0;57800
11.2022;C;25520000000;18050400;Єдиний податок з фізичних осіб;2500000;;2382040.96
11.2022;T;25520000000;18050400;Єдиний податок з фізичних осіб;2500000;0;2382040.96
11.2022;C;25520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3303500;;4297114.58
11.2022;T;25520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3303500;0;4297114.58
11.2022;S;25520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7800;0;4731.79
11.2022;T;25520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7800;0;4731.79
11.2022;C;25520000000;21080500;Інші надходження;5000;;0
11.2022;T;25520000000;21080500;Інші надходження;5000;0;0
11.2022;C;25520000000;21081100;Адміністративні штрафи та інші санкції;5000;;680
11.2022;T;25520000000;21081100;Адміністративні штрафи та інші санкції;5000;0;680
11.2022;C;25520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50200;;0
11.2022;T;25520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50200;0;0
11.2022;C;25520000000;22012500;Плата за надання інших адміністративних послуг;2000;;1664.66
11.2022;T;25520000000;22012500;Плата за надання інших адміністративних послуг;2000;0;1664.66
11.2022;C;25520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150600;;104540
11.2022;T;25520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150600;0;104540
11.2022;C;25520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;;441.9
11.2022;T;25520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;0;441.9
11.2022;C;25520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;0
11.2022;T;25520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;0
11.2022;C;25520000000;24060300;Інші надходження;14000;;1500
11.2022;T;25520000000;24060300;Інші надходження;14000;0;1500
11.2022;C;25520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;69600
11.2022;T;25520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;69600
11.2022;C;25520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35000;;9788.16
11.2022;T;25520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35000;0;9788.16
11.2022;C;25520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;16606.2
11.2022;T;25520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;16606.2
11.2022;C;25520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;720000;;620387.73
11.2022;T;25520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;720000;0;620387.73
11.2022;C;25520000000;18010500;Земельний податок з юридичних осіб;160000;;165518.07
11.2022;T;25520000000;18010500;Земельний податок з юридичних осіб;160000;0;165518.07
11.2022;C;25520000000;18010600;Орендна плата з юридичних осіб;4310000;;4354410.8
11.2022;T;25520000000;18010600;Орендна плата з юридичних осіб;4310000;0;4354410.8
11.2022;C;25520000000;18010700;Земельний податок з фізичних осіб;220000;;11201.99
11.2022;T;25520000000;18010700;Земельний податок з фізичних осіб;220000;0;11201.99
11.2022;C;25520000000;18010900;Орендна плата з фізичних осіб;1370000;;1046128.94
11.2022;T;25520000000;18010900;Орендна плата з фізичних осіб;1370000;0;1046128.94
11.2022;C;25520000000;18011100;Транспортний податок з юридичних осіб;0;;37500
11.2022;T;25520000000;18011100;Транспортний податок з юридичних осіб;0;0;37500
11.2022;C;25520000000;18050300;Єдиний податок з юридичних осіб;10000;;88631.96
11.2022;T;25520000000;18050300;Єдиний податок з юридичних осіб;10000;0;88631.96
11.2022;C;25520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17950000;;15976586.31
11.2022;T;25520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17950000;0;15976586.31
11.2022;C;25520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12674400;;5158340.8
11.2022;T;25520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12674400;0;5158340.8
11.2022;C;25520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;35000;;15782.55
11.2022;T;25520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;35000;0;15782.55
11.2022;C;25520000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;450;;5992
11.2022;T;25520000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;450;0;5992
11.2022;C;25520000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;350100;;417937.94
11.2022;T;25520000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;350100;0;417937.94
11.2022;C;25520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);14600;;20940
11.2022;T;25520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);14600;0;20940
11.2022;C;25520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;450;;415.39
11.2022;T;25520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;450;0;415.39
11.2022;C;25520000000;14021900;Пальне;547800;;136062.26
11.2022;T;25520000000;14021900;Пальне;547800;0;136062.26
11.2022;C;25520000000;14031900;Пальне;1712700;;573727.49
11.2022;T;25520000000;14031900;Пальне;1712700;0;573727.49
11.2022;C;25520000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;162860.44
11.2022;T;25520000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;162860.44
11.2022;C;25520000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);531600;;115612.15
11.2022;T;25520000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);531600;0;115612.15
12.2022;C;25520000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;450;;5992
12.2022;T;25520000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;450;0;5992
12.2022;C;25520000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;350100;;417937.94
12.2022;T;25520000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;350100;0;417937.94
12.2022;C;25520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);14600;;31531
12.2022;T;25520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);14600;0;31531
12.2022;C;25520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;450;;415.39
12.2022;T;25520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;450;0;415.39
12.2022;C;25520000000;14021900;Пальне;547800;;149489.93
12.2022;T;25520000000;14021900;Пальне;547800;0;149489.93
12.2022;C;25520000000;14031900;Пальне;1712700;;669539.36
12.2022;T;25520000000;14031900;Пальне;1712700;0;669539.36
12.2022;C;25520000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;170000;;193022.12
12.2022;T;25520000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;170000;0;193022.12
12.2022;S;25520000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5611.9
12.2022;T;25520000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5611.9
12.2022;S;25520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;800000;74837;74849.28
12.2022;T;25520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;800000;74837;74849.28
12.2022;S;25520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;375849.48;375849.48
12.2022;T;25520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;375849.48;375849.48
12.2022;S;25520000000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;1250000;0;0
12.2022;T;25520000000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;1250000;0;0
12.2022;C;25520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18202000;;18202000
12.2022;T;25520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18202000;0;18202000
12.2022;C;25520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49330;;49330
12.2022;T;25520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49330;0;49330
12.2022;C;25520000000;41053900;Інші субвенції з місцевого бюджету;59100;;45000
12.2022;T;25520000000;41053900;Інші субвенції з місцевого бюджету;59100;0;45000
12.2022;C;25520000000;18050400;Єдиний податок з фізичних осіб;2500000;;2536890.26
12.2022;T;25520000000;18050400;Єдиний податок з фізичних осіб;2500000;0;2536890.26
12.2022;C;25520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3303500;;4403230.56
12.2022;T;25520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3303500;0;4403230.56
12.2022;S;25520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7800;0;4731.79
12.2022;T;25520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7800;0;4731.79
12.2022;C;25520000000;21080500;Інші надходження;5000;;0
12.2022;T;25520000000;21080500;Інші надходження;5000;0;0
12.2022;C;25520000000;21081100;Адміністративні штрафи та інші санкції;5000;;680
12.2022;T;25520000000;21081100;Адміністративні штрафи та інші санкції;5000;0;680
12.2022;C;25520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50200;;23600
12.2022;T;25520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50200;0;23600
12.2022;C;25520000000;22012500;Плата за надання інших адміністративних послуг;2000;;2302.08
12.2022;T;25520000000;22012500;Плата за надання інших адміністративних послуг;2000;0;2302.08
12.2022;C;25520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150600;;120890
12.2022;T;25520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150600;0;120890
12.2022;C;25520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;;455.57
12.2022;T;25520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;0;455.57
12.2022;C;25520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;0
12.2022;T;25520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;0
12.2022;C;25520000000;24060300;Інші надходження;14000;;4376.55
12.2022;T;25520000000;24060300;Інші надходження;14000;0;4376.55
12.2022;C;25520000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);361600;;121944.23
12.2022;T;25520000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);361600;0;121944.23
12.2022;C;25520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;92600
12.2022;T;25520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;92600
12.2022;C;25520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35000;;15882.27
12.2022;T;25520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35000;0;15882.27
12.2022;C;25520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;19601.2
12.2022;T;25520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;19601.2
12.2022;C;25520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;720000;;745396.91
12.2022;T;25520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;720000;0;745396.91
12.2022;C;25520000000;18010500;Земельний податок з юридичних осіб;160000;;170934.74
