REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;18516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19000;0;16498.72
10.2022;C;18516000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;133700;;144728.12
10.2022;T;18516000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;133700;0;144728.12
10.2022;C;18516000000;14021900;Пальне;1150000;;157383.07
10.2022;T;18516000000;14021900;Пальне;1150000;0;157383.07
10.2022;C;18516000000;14031900;Пальне;3850000;;654365.96
10.2022;T;18516000000;14031900;Пальне;3850000;0;654365.96
10.2022;S;18516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1954.08
10.2022;T;18516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1954.08
10.2022;S;18516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6503524;6231911;892971.19
10.2022;T;18516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6503524;6231911;892971.19
10.2022;S;18516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1605645.95;1229720.82
10.2022;T;18516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1605645.95;1229720.82
10.2022;S;18516000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;42201.58
10.2022;T;18516000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;42201.58
10.2022;C;18516000000;41020100;Базова дотація;21373500;;17811000
10.2022;T;18516000000;41020100;Базова дотація;21373500;0;17811000
10.2022;C;18516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;74836400;;63216300
10.2022;T;18516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;74836400;0;63216300
10.2022;C;18516000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1309200;;1309200
10.2022;T;18516000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1309200;0;1309200
10.2022;C;18516000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1636818;;1383478
10.2022;T;18516000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1636818;0;1383478
10.2022;C;18516000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;284349;;284349
10.2022;T;18516000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;284349;0;284349
10.2022;C;18516000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;89475;;89475
10.2022;T;18516000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;89475;0;89475
10.2022;C;18516000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9636;;6955.76
10.2022;T;18516000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9636;0;6955.76
10.2022;C;18516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;2020.57
10.2022;T;18516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;2020.57
10.2022;C;18516000000;21081700;Плата за встановлення земельного сервітуту;18000;;5734.45
10.2022;T;18516000000;21081700;Плата за встановлення земельного сервітуту;18000;0;5734.45
10.2022;C;18516000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;1950
10.2022;T;18516000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;1950
10.2022;C;18516000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;85000;;71810
10.2022;T;18516000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;85000;0;71810
10.2022;C;18516000000;22012500;Плата за надання інших адміністративних послуг;1030000;;841263.04
10.2022;T;18516000000;22012500;Плата за надання інших адміністративних послуг;1030000;0;841263.04
10.2022;C;18516000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1900000;;758887.5
10.2022;T;18516000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1900000;0;758887.5
10.2022;C;18516000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1500000;;1192484.34
10.2022;T;18516000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1500000;0;1192484.34
10.2022;C;18516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;;843.15
10.2022;T;18516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;0;843.15
10.2022;C;18516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7900;;4063
10.2022;T;18516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7900;0;4063
10.2022;C;18516000000;24060300;Інші надходження;0;;44633.35
10.2022;T;18516000000;24060300;Інші надходження;0;0;44633.35
10.2022;S;18516000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;119714.03
10.2022;T;18516000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;119714.03
10.2022;C;18516000000;18011100;Транспортний податок з юридичних осіб;95000;;37500
10.2022;T;18516000000;18011100;Транспортний податок з юридичних осіб;95000;0;37500
10.2022;C;18516000000;18030200;Туристичний збір, сплачений фізичними особами;1200;;210
10.2022;T;18516000000;18030200;Туристичний збір, сплачений фізичними особами;1200;0;210
10.2022;C;18516000000;18050300;Єдиний податок з юридичних осіб;1150000;;1068989.89
10.2022;T;18516000000;18050300;Єдиний податок з юридичних осіб;1150000;0;1068989.89
10.2022;C;18516000000;18050400;Єдиний податок з фізичних осіб;21072600;;14590712.18
10.2022;T;18516000000;18050400;Єдиний податок з фізичних осіб;21072600;0;14590712.18
10.2022;C;18516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7777400;;5655895.65
10.2022;T;18516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7777400;0;5655895.65
10.2022;S;18516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;39791.04
10.2022;T;18516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;39791.04
10.2022;S;18516000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;16.64
10.2022;T;18516000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;16.64
10.2022;S;18516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;27492.93
10.2022;T;18516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;27492.93
10.2022;C;18516000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;239
10.2022;T;18516000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;239
10.2022;C;18516000000;21081100;Адміністративні штрафи та інші санкції;45000;;28258.08
10.2022;T;18516000000;21081100;Адміністративні штрафи та інші санкції;45000;0;28258.08
11.2022;S;18516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1954.08
11.2022;T;18516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1954.08
11.2022;S;18516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6503524;6503524;993734.66
11.2022;T;18516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6503524;6503524;993734.66
11.2022;S;18516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2233248.96;1626607.2
11.2022;T;18516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2233248.96;1626607.2
11.2022;S;18516000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;42201.58
11.2022;T;18516000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;42201.58
11.2022;C;18516000000;41020100;Базова дотація;21373500;;19592100
11.2022;T;18516000000;41020100;Базова дотація;21373500;0;19592100
11.2022;C;18516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;74836400;;68818100
11.2022;T;18516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;74836400;0;68818100
11.2022;C;18516000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1309200;;1309200
11.2022;T;18516000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1309200;0;1309200
11.2022;C;18516000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1636818;;1495532
11.2022;T;18516000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1636818;0;1495532
11.2022;C;18516000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;284349;;401883
11.2022;T;18516000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;284349;0;401883
11.2022;C;18516000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;89475;;89475
11.2022;T;18516000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;89475;0;89475
11.2022;C;18516000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9636;;6955.76
11.2022;T;18516000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9636;0;6955.76
11.2022;C;18516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;2020.57
11.2022;T;18516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;2020.57
11.2022;C;18516000000;21081700;Плата за встановлення земельного сервітуту;18000;;5934.45
11.2022;T;18516000000;21081700;Плата за встановлення земельного сервітуту;18000;0;5934.45
11.2022;C;18516000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;1950
11.2022;T;18516000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;1950
11.2022;C;18516000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;85000;;78970
11.2022;T;18516000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;85000;0;78970
11.2022;C;18516000000;22012500;Плата за надання інших адміністративних послуг;1030000;;957154.46
11.2022;T;18516000000;22012500;Плата за надання інших адміністративних послуг;1030000;0;957154.46
11.2022;C;18516000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1900000;;879667.5
11.2022;T;18516000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1900000;0;879667.5
11.2022;C;18516000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1500000;;1243494.22
11.2022;T;18516000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1500000;0;1243494.22
11.2022;C;18516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;;899.76
11.2022;T;18516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;0;899.76
11.2022;C;18516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7900;;4403
11.2022;T;18516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7900;0;4403
11.2022;C;18516000000;24060300;Інші надходження;0;;46103.88
11.2022;T;18516000000;24060300;Інші надходження;0;0;46103.88
11.2022;S;18516000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;203916.9
11.2022;T;18516000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;203916.9
11.2022;C;18516000000;18011000;Транспортний податок з фізичних осіб;12500;;0
11.2022;T;18516000000;18011000;Транспортний податок з фізичних осіб;12500;0;0
11.2022;C;18516000000;18011100;Транспортний податок з юридичних осіб;95000;;37500
11.2022;T;18516000000;18011100;Транспортний податок з юридичних осіб;95000;0;37500
11.2022;C;18516000000;18030200;Туристичний збір, сплачений фізичними особами;1200;;210
11.2022;T;18516000000;18030200;Туристичний збір, сплачений фізичними особами;1200;0;210
11.2022;C;18516000000;18050300;Єдиний податок з юридичних осіб;1150000;;1290584.04
11.2022;T;18516000000;18050300;Єдиний податок з юридичних осіб;1150000;0;1290584.04
11.2022;C;18516000000;18050400;Єдиний податок з фізичних осіб;21072600;;16441106.13
11.2022;T;18516000000;18050400;Єдиний податок з фізичних осіб;21072600;0;16441106.13
11.2022;C;18516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7777400;;5746750.79
11.2022;T;18516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7777400;0;5746750.79
11.2022;S;18516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;42869.15
11.2022;T;18516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;42869.15
11.2022;S;18516000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;25.97
11.2022;T;18516000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;25.97
11.2022;S;18516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;27705.01
11.2022;T;18516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;27705.01
11.2022;C;18516000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;282
11.2022;T;18516000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;282
11.2022;C;18516000000;21081100;Адміністративні штрафи та інші санкції;45000;;29108.08
11.2022;T;18516000000;21081100;Адміністративні штрафи та інші санкції;45000;0;29108.08
11.2022;C;18516000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;350000;;605318.76
11.2022;T;18516000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;350000;0;605318.76
11.2022;C;18516000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3300000;;3408066.02
11.2022;T;18516000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3300000;0;3408066.02
11.2022;C;18516000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;4346.26
11.2022;T;18516000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;4346.26
11.2022;C;18516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;90000;;23462.67
11.2022;T;18516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;90000;0;23462.67
11.2022;C;18516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;310000;;129090.39
11.2022;T;18516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;310000;0;129090.39
11.2022;C;18516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;540000;;465127.6
11.2022;T;18516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;540000;0;465127.6
11.2022;C;18516000000;18010500;Земельний податок з юридичних осіб;8650000;;5578986.73
11.2022;T;18516000000;18010500;Земельний податок з юридичних осіб;8650000;0;5578986.73
11.2022;C;18516000000;18010600;Орендна плата з юридичних осіб;22100000;;16191872.02
11.2022;T;18516000000;18010600;Орендна плата з юридичних осіб;22100000;0;16191872.02
11.2022;C;18516000000;18010700;Земельний податок з фізичних осіб;1000000;;150117.98
11.2022;T;18516000000;18010700;Земельний податок з фізичних осіб;1000000;0;150117.98
11.2022;C;18516000000;18010900;Орендна плата з фізичних осіб;1250000;;1036805.63
11.2022;T;18516000000;18010900;Орендна плата з фізичних осіб;1250000;0;1036805.63
11.2022;C;18516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;94800000;;68733003.61
11.2022;T;18516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;94800000;0;68733003.61
11.2022;C;18516000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1800000;;14035038.07
11.2022;T;18516000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1800000;0;14035038.07
11.2022;C;18516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10700000;;9410615.37
11.2022;T;18516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10700000;0;9410615.37
11.2022;C;18516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2700000;;1287584.56
11.2022;T;18516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2700000;0;1287584.56
11.2022;C;18516000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1500;;23353.8
11.2022;T;18516000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1500;0;23353.8
11.2022;C;18516000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5200000;;3080448.87
11.2022;T;18516000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5200000;0;3080448.87
11.2022;C;18516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2350000;;1579318.96
11.2022;T;18516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2350000;0;1579318.96
11.2022;C;18516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19000;;22285.2
11.2022;T;18516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19000;0;22285.2
11.2022;C;18516000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;133700;;179503.11
11.2022;T;18516000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;133700;0;179503.11
11.2022;C;18516000000;14021900;Пальне;1150000;;168532.07
11.2022;T;18516000000;14021900;Пальне;1150000;0;168532.07
11.2022;C;18516000000;14031900;Пальне;3850000;;800415.27
11.2022;T;18516000000;14031900;Пальне;3850000;0;800415.27
12.2022;C;18516000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;2393
12.2022;T;18516000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;2393
12.2022;C;18516000000;21081100;Адміністративні штрафи та інші санкції;45000;;30128.08
12.2022;T;18516000000;21081100;Адміністративні штрафи та інші санкції;45000;0;30128.08
12.2022;C;18516000000;14031900;Пальне;3850000;;995271.79
12.2022;T;18516000000;14031900;Пальне;3850000;0;995271.79
