REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;18502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10880500;;9191100
10.2022;T;18502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10880500;0;9191100
10.2022;C;18502000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;;27712.5
10.2022;T;18502000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;0;27712.5
10.2022;C;18502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;;324
10.2022;T;18502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;0;324
10.2022;C;18502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;55000;;83588.94
10.2022;T;18502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;55000;0;83588.94
10.2022;C;18502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;783000;;734494.59
10.2022;T;18502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;783000;0;734494.59
10.2022;C;18502000000;18010500;Земельний податок з юридичних осіб;3114400;;1418570.26
10.2022;T;18502000000;18010500;Земельний податок з юридичних осіб;3114400;0;1418570.26
10.2022;C;18502000000;18010600;Орендна плата з юридичних осіб;1000000;;598112.92
10.2022;T;18502000000;18010600;Орендна плата з юридичних осіб;1000000;0;598112.92
10.2022;C;18502000000;18010700;Земельний податок з фізичних осіб;60000;;2742.56
10.2022;T;18502000000;18010700;Земельний податок з фізичних осіб;60000;0;2742.56
10.2022;C;18502000000;18010900;Орендна плата з фізичних осіб;195000;;71240.85
10.2022;T;18502000000;18010900;Орендна плата з фізичних осіб;195000;0;71240.85
10.2022;C;18502000000;18050300;Єдиний податок з юридичних осіб;56000;;134734.14
10.2022;T;18502000000;18050300;Єдиний податок з юридичних осіб;56000;0;134734.14
10.2022;C;18502000000;18050400;Єдиний податок з фізичних осіб;1500000;;1094306.99
10.2022;T;18502000000;18050400;Єдиний податок з фізичних осіб;1500000;0;1094306.99
10.2022;C;18502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";200000;;229176.72
10.2022;T;18502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";200000;0;229176.72
10.2022;S;18502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25390;0;10937.58
10.2022;T;18502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25390;0;10937.58
10.2022;C;18502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21924778;;14561655.6
10.2022;T;18502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21924778;0;14561655.6
10.2022;C;18502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8268600;;12472139.57
10.2022;T;18502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8268600;0;12472139.57
10.2022;C;18502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;685000;;27137.44
10.2022;T;18502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;685000;0;27137.44
10.2022;C;18502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90000;;33627.28
10.2022;T;18502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90000;0;33627.28
10.2022;C;18502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;72;;72
10.2022;T;18502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;72;0;72
10.2022;C;18502000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;950000;;465470.75
10.2022;T;18502000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;950000;0;465470.75
10.2022;C;18502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);370000;;288433.19
10.2022;T;18502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);370000;0;288433.19
10.2022;C;18502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4300;;3081.26
10.2022;T;18502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4300;0;3081.26
10.2022;C;18502000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;23;;34091.21
10.2022;T;18502000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;23;0;34091.21
11.2022;C;18502000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;;8947.5
11.2022;T;18502000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;0;8947.5
11.2022;C;18502000000;41053900;Інші субвенції з місцевого бюджету;292773;;186258
11.2022;T;18502000000;41053900;Інші субвенції з місцевого бюджету;292773;0;186258
11.2022;C;18502000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;6238100;;4168400
11.2022;T;18502000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;6238100;0;4168400
11.2022;S;18502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25390;0;11032.3
11.2022;T;18502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25390;0;11032.3
11.2022;S;18502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4570;0;3094.88
11.2022;T;18502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4570;0;3094.88
11.2022;C;18502000000;21081100;Адміністративні штрафи та інші санкції;4100;;3672
11.2022;T;18502000000;21081100;Адміністративні штрафи та інші санкції;4100;0;3672
11.2022;C;18502000000;22012500;Плата за надання інших адміністративних послуг;700;;523.51
11.2022;T;18502000000;22012500;Плата за надання інших адміністративних послуг;700;0;523.51
11.2022;C;18502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20;;9.75
11.2022;T;18502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20;0;9.75
11.2022;C;18502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;200;;102
11.2022;T;18502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;200;0;102
11.2022;C;18502000000;24060300;Інші надходження;227250;;227154.54
11.2022;T;18502000000;24060300;Інші надходження;227250;0;227154.54
11.2022;S;18502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1133611;1149891;96517.32
11.2022;T;18502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1133611;1149891;96517.32
11.2022;S;18502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;351833.48;351833.48
11.2022;T;18502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;351833.48;351833.48
11.2022;C;18502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10880500;;10005500
11.2022;T;18502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10880500;0;10005500
11.2022;C;18502000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;;38022.5
11.2022;T;18502000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;0;38022.5
11.2022;C;18502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;324
11.2022;T;18502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;324
11.2022;C;18502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;82100;;90618.74
11.2022;T;18502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;82100;0;90618.74
11.2022;C;18502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;783000;;734494.59
11.2022;T;18502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;783000;0;734494.59
11.2022;C;18502000000;18010500;Земельний податок з юридичних осіб;3114400;;1524774.43
11.2022;T;18502000000;18010500;Земельний податок з юридичних осіб;3114400;0;1524774.43
11.2022;C;18502000000;18010600;Орендна плата з юридичних осіб;700000;;937513.66
11.2022;T;18502000000;18010600;Орендна плата з юридичних осіб;700000;0;937513.66
11.2022;C;18502000000;18010700;Земельний податок з фізичних осіб;5000;;3049.46
11.2022;T;18502000000;18010700;Земельний податок з фізичних осіб;5000;0;3049.46
11.2022;C;18502000000;18010900;Орендна плата з фізичних осіб;100000;;77005.89
11.2022;T;18502000000;18010900;Орендна плата з фізичних осіб;100000;0;77005.89
11.2022;C;18502000000;18050300;Єдиний податок з юридичних осіб;131590;;139680.99
11.2022;T;18502000000;18050300;Єдиний податок з юридичних осіб;131590;0;139680.99
11.2022;C;18502000000;18050400;Єдиний податок з фізичних осіб;1200000;;1223095.3
11.2022;T;18502000000;18050400;Єдиний податок з фізичних осіб;1200000;0;1223095.3
11.2022;C;18502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";200000;;229176.72
11.2022;T;18502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";200000;0;229176.72
11.2022;C;18502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20329698;;16005553.09
11.2022;T;18502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20329698;0;16005553.09
11.2022;C;18502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;11392400;;14359432.93
11.2022;T;18502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;11392400;0;14359432.93
11.2022;C;18502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;100000;;89914.47
11.2022;T;18502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;100000;0;89914.47
11.2022;C;18502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;;25138.59
11.2022;T;18502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;0;25138.59
11.2022;C;18502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;72;;72
11.2022;T;18502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;72;0;72
11.2022;C;18502000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;750000;;581883.48
11.2022;T;18502000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;750000;0;581883.48
11.2022;C;18502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);370000;;289497.05
11.2022;T;18502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);370000;0;289497.05
11.2022;C;18502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4300;;4083.79
11.2022;T;18502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4300;0;4083.79
11.2022;C;18502000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;8470;;40948.33
11.2022;T;18502000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;8470;0;40948.33
11.2022;C;18502000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);140000;;126794
11.2022;T;18502000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);140000;0;126794
11.2022;C;18502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;;5182.89
11.2022;T;18502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;0;5182.89
12.2022;C;18502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4080;;4083.79
12.2022;T;18502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4080;0;4083.79
12.2022;C;18502000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;40870;;45532.34
12.2022;T;18502000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;40870;0;45532.34
12.2022;C;18502000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);140000;;161183
12.2022;T;18502000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);140000;0;161183
12.2022;C;18502000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;;8947.5
12.2022;T;18502000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;0;8947.5
12.2022;C;18502000000;41053900;Інші субвенції з місцевого бюджету;292773;;200060.45
12.2022;T;18502000000;41053900;Інші субвенції з місцевого бюджету;292773;0;200060.45
12.2022;C;18502000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;4168400;;4168400
12.2022;T;18502000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;4168400;0;4168400
12.2022;S;18502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25390;0;11063.66
12.2022;T;18502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25390;0;11063.66
12.2022;S;18502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4570;0;3094.88
12.2022;T;18502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4570;0;3094.88
12.2022;C;18502000000;21081100;Адміністративні штрафи та інші санкції;3672;;3723
12.2022;T;18502000000;21081100;Адміністративні штрафи та інші санкції;3672;0;3723
12.2022;C;18502000000;22012500;Плата за надання інших адміністративних послуг;520;;523.51
12.2022;T;18502000000;22012500;Плата за надання інших адміністративних послуг;520;0;523.51
12.2022;C;18502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8;;9.75
12.2022;T;18502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8;0;9.75
12.2022;C;18502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;102;;102
12.2022;T;18502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;102;0;102
12.2022;C;18502000000;24060300;Інші надходження;227150;;227154.54
12.2022;T;18502000000;24060300;Інші надходження;227150;0;227154.54
12.2022;S;18502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1133611;69828;99123.59
12.2022;T;18502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1133611;69828;99123.59
12.2022;S;18502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;398068;398068
12.2022;T;18502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;398068;398068
12.2022;C;18502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10880500;;10880500
12.2022;T;18502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10880500;0;10880500
12.2022;C;18502000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;58184.5;;58010.92
12.2022;T;18502000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;58184.5;0;58010.92
12.2022;C;18502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5180;;5182.89
12.2022;T;18502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5180;0;5182.89
12.2022;C;18502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;320;;324
12.2022;T;18502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;320;0;324
12.2022;C;18502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;95600;;112561.34
12.2022;T;18502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;95600;0;112561.34
12.2022;C;18502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;734000;;758281.09
12.2022;T;18502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;734000;0;758281.09
12.2022;C;18502000000;18010500;Земельний податок з юридичних осіб;1618400;;1619191.69
12.2022;T;18502000000;18010500;Земельний податок з юридичних осіб;1618400;0;1619191.69
12.2022;C;18502000000;18010600;Орендна плата з юридичних осіб;1168400;;1330169.63
12.2022;T;18502000000;18010600;Орендна плата з юридичних осіб;1168400;0;1330169.63
12.2022;C;18502000000;18010700;Земельний податок з фізичних осіб;3000;;3049.46
12.2022;T;18502000000;18010700;Земельний податок з фізичних осіб;3000;0;3049.46
12.2022;C;18502000000;18010900;Орендна плата з фізичних осіб;77900;;81465.89
12.2022;T;18502000000;18010900;Орендна плата з фізичних осіб;77900;0;81465.89
12.2022;C;18502000000;18050300;Єдиний податок з юридичних осіб;142290;;145710.47
12.2022;T;18502000000;18050300;Єдиний податок з юридичних осіб;142290;0;145710.47
12.2022;C;18502000000;18050400;Єдиний податок з фізичних осіб;1288100;;1389048.35
12.2022;T;18502000000;18050400;Єдиний податок з фізичних осіб;1288100;0;1389048.35
12.2022;C;18502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";229000;;229176.72
12.2022;T;18502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";229000;0;229176.72
12.2022;C;18502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17551476;;18407112.6
12.2022;T;18502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17551476;0;18407112.6
12.2022;C;18502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;15384860;;16051752.27
12.2022;T;18502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;15384860;0;16051752.27
12.2022;C;18502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;91100;;97578.92
