REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
09.2024;C;2550200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;;69332.32
09.2024;T;2550200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;0;69332.32
09.2024;C;2550200000;18010500;Земельний податок з юридичних осіб;939000;;906811.06
09.2024;T;2550200000;18010500;Земельний податок з юридичних осіб;939000;0;906811.06
09.2024;C;2550200000;18010600;Орендна плата з юридичних осіб;2060000;;1938369.63
10.2024;T;2550200000;18010700;Земельний податок з фізичних осіб;41000;0;46531.1
10.2024;C;2550200000;18010900;Орендна плата з фізичних осіб;400500;;749464
10.2024;T;2550200000;18010900;Орендна плата з фізичних осіб;400500;0;749464
10.2024;C;2550200000;18030100;Туристичний збір, сплачений юридичними особами;5000;;11480.1
10.2024;T;2550200000;18030100;Туристичний збір, сплачений юридичними особами;5000;0;11480.1
10.2024;C;2550200000;18030200;Туристичний збір, сплачений фізичними особами;100000;;66184.06
10.2024;T;2550200000;18030200;Туристичний збір, сплачений фізичними особами;100000;0;66184.06
10.2024;C;2550200000;18050300;Єдиний податок з юридичних осіб;200000;;273818
10.2024;T;2550200000;18050300;Єдиний податок з юридичних осіб;200000;0;273818
10.2024;C;2550200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26200000;;21577302.69
10.2024;T;2550200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26200000;0;21577302.69
10.2024;C;2550200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;350000;;342021.89
10.2024;T;2550200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;350000;0;342021.89
10.2024;C;2550200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;450000;;554761.82
10.2024;T;2550200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;450000;0;554761.82
10.2024;C;2550200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;1491.97
10.2024;T;2550200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;1491.97
10.2024;C;2550200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3700000;;2792574.63
10.2024;T;2550200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3700000;0;2792574.63
10.2024;C;2550200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;;590420.16
10.2024;T;2550200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;0;590420.16
10.2024;C;2550200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;;14323.88
10.2024;T;2550200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;0;14323.88
10.2024;C;2550200000;14021900;Пальне;20000;;23227.09
10.2024;T;2550200000;14021900;Пальне;20000;0;23227.09
10.2024;C;2550200000;14031900;Пальне;70000;;149157.68
10.2024;T;2550200000;14031900;Пальне;70000;0;149157.68
10.2024;C;2550200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;350000;;373087.32
10.2024;T;2550200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;350000;0;373087.32
10.2024;C;2550200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);200000;;263769.76
10.2024;T;2550200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);200000;0;263769.76
10.2024;T;2550200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1664359;0;1664359
10.2024;C;2550200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54948.66;;54948.66
10.2024;T;2550200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54948.66;0;54948.66
10.2024;C;2550200000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;;326526.23
10.2024;T;2550200000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;0;326526.23
10.2024;C;2550200000;41053900;Інші субвенції з місцевого бюджету;122300;;102000
10.2024;S;2550200000;41053900;Інші субвенції з місцевого бюджету;305566;0;0
10.2024;T;2550200000;41053900;Інші субвенції з місцевого бюджету;427866;0;102000
10.2024;S;2550200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7000;0;50
10.2024;T;2550200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7000;0;50
10.2024;C;2550200000;24060300;Інші надходження;45000;;436864.1
10.2024;T;2550200000;24060300;Інші надходження;45000;0;436864.1
10.2024;S;2550200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10000;0;139620.74
10.2024;T;2550200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10000;0;139620.74
10.2024;S;2550200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;43300;203500;38691.6
10.2024;T;2550200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;43300;203500;38691.6
10.2024;S;2550200000;25020000;Інші джерела власних надходжень бюджетних установ;0;4554577.38;4550417.2
10.2024;T;2550200000;25020000;Інші джерела власних надходжень бюджетних установ;0;4554577.38;4550417.2
10.2024;S;2550200000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;196640
10.2024;T;2550200000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;196640
10.2024;S;2550200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;500000;0;39176.81
10.2024;T;2550200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;500000;0;39176.81
10.2024;C;2550200000;41020100;Базова дотація;6195000;;5163000
10.2024;T;2550200000;41020100;Базова дотація;6195000;0;5163000
10.2024;C;2550200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;24626700;;24626700
10.2024;T;2550200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;24626700;0;24626700
10.2024;C;2550200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;319200;;106500
10.2024;T;2550200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;319200;0;106500
10.2024;C;2550200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24138500;;19855200
10.2024;T;2550200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24138500;0;19855200
10.2024;S;2550200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1664359;0;1664359
10.2024;C;2550200000;18050400;Єдиний податок з фізичних осіб;9171240;;8727930.82
10.2024;T;2550200000;18050400;Єдиний податок з фізичних осіб;9171240;0;8727930.82
10.2024;C;2550200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";150000;;136667.38
10.2024;T;2550200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";150000;0;136667.38
10.2024;S;2550200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12500;0;7627.93
10.2024;T;2550200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12500;0;7627.93
10.2024;S;2550200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3900;0;3686.55
10.2024;T;2550200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3900;0;3686.55
10.2024;C;2550200000;21081100;Адміністративні штрафи та інші санкції;80000;;22610
10.2024;T;2550200000;21081100;Адміністративні штрафи та інші санкції;80000;0;22610
10.2024;C;2550200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;;82500
10.2024;T;2550200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;0;82500
10.2024;C;2550200000;22012500;Плата за надання інших адміністративних послуг;20000;;35229.15
10.2024;T;2550200000;22012500;Плата за надання інших адміністративних послуг;20000;0;35229.15
10.2024;C;2550200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;6000;;4560
10.2024;T;2550200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;6000;0;4560
10.2024;C;2550200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;40000;;16317.98
10.2024;T;2550200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;40000;0;16317.98
10.2024;C;2550200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;41.2
10.2024;T;2550200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;41.2
10.2024;C;2550200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;;29102.37
10.2024;T;2550200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;0;29102.37
10.2024;C;2550200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;;10516.46
10.2024;T;2550200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;0;10516.46
10.2024;C;2550200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15000;;107254.11
10.2024;T;2550200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15000;0;107254.11
10.2024;C;2550200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;;87710.29
10.2024;T;2550200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;0;87710.29
10.2024;C;2550200000;18010500;Земельний податок з юридичних осіб;939000;;1004183.07
10.2024;T;2550200000;18010500;Земельний податок з юридичних осіб;939000;0;1004183.07
10.2024;C;2550200000;18010600;Орендна плата з юридичних осіб;2060000;;2395616.57
10.2024;T;2550200000;18010600;Орендна плата з юридичних осіб;2060000;0;2395616.57
10.2024;C;2550200000;18010700;Земельний податок з фізичних осіб;41000;;46531.1
11.2024;S;2550200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1664359;0;1664359
11.2024;T;2550200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1664359;0;1664359
11.2024;C;2550200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54948.66;;54948.66
11.2024;T;2550200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54948.66;0;54948.66
11.2024;C;2550200000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;;326526.23
11.2024;T;2550200000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;0;326526.23
11.2024;C;2550200000;41053900;Інші субвенції з місцевого бюджету;122300;;112200
11.2024;S;2550200000;41053900;Інші субвенції з місцевого бюджету;305566;0;0
11.2024;T;2550200000;41053900;Інші субвенції з місцевого бюджету;427866;0;112200
11.2024;S;2550200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7000;0;50
11.2024;T;2550200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7000;0;50
11.2024;C;2550200000;24060300;Інші надходження;255000;;1365119.28
11.2024;T;2550200000;24060300;Інші надходження;255000;0;1365119.28
11.2024;S;2550200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10000;0;139620.74
11.2024;T;2550200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10000;0;139620.74
11.2024;S;2550200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;43300;203500;45215.6
11.2024;T;2550200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;43300;203500;45215.6
11.2024;S;2550200000;25020000;Інші джерела власних надходжень бюджетних установ;0;5201854.38;5358654.38
11.2024;T;2550200000;25020000;Інші джерела власних надходжень бюджетних установ;0;5201854.38;5358654.38
11.2024;S;2550200000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;196640
11.2024;T;2550200000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;196640
11.2024;S;2550200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;500000;0;39176.81
11.2024;T;2550200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;500000;0;39176.81
11.2024;C;2550200000;41020100;Базова дотація;6195000;;5679300
11.2024;T;2550200000;41020100;Базова дотація;6195000;0;5679300
11.2024;C;2550200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;24626700;;24626700
11.2024;T;2550200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;24626700;0;24626700
11.2024;C;2550200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;319200;;213000
11.2024;T;2550200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;319200;0;213000
11.2024;C;2550200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24138500;;22014800
11.2024;T;2550200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24138500;0;22014800
11.2024;C;2550200000;18050300;Єдиний податок з юридичних осіб;200000;;321577.78
11.2024;T;2550200000;18050300;Єдиний податок з юридичних осіб;200000;0;321577.78
11.2024;C;2550200000;18050400;Єдиний податок з фізичних осіб;9171240;;9661051.32
11.2024;T;2550200000;18050400;Єдиний податок з фізичних осіб;9171240;0;9661051.32
11.2024;C;2550200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";150000;;136667.38
11.2024;T;2550200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";150000;0;136667.38
11.2024;S;2550200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12500;0;7931.01
11.2024;T;2550200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12500;0;7931.01
11.2024;S;2550200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3900;0;4177.67
11.2024;T;2550200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3900;0;4177.67
11.2024;C;2550200000;21081100;Адміністративні штрафи та інші санкції;80000;;22610
11.2024;T;2550200000;21081100;Адміністративні штрафи та інші санкції;80000;0;22610
11.2024;C;2550200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;;82500
11.2024;T;2550200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;0;82500
11.2024;C;2550200000;22012500;Плата за надання інших адміністративних послуг;20000;;38323.73
11.2024;T;2550200000;22012500;Плата за надання інших адміністративних послуг;20000;0;38323.73
11.2024;C;2550200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;6000;;4680
11.2024;T;2550200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;6000;0;4680
11.2024;C;2550200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;40000;;22694.67
11.2024;T;2550200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;40000;0;22694.67
11.2024;C;2550200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;42.04
11.2024;T;2550200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;42.04
11.2024;C;2550200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;;29665.74
11.2024;T;2550200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;0;29665.74
11.2024;C;2550200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;;13465.58
11.2024;T;2550200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;0;13465.58
11.2024;C;2550200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15000;;143484.05
11.2024;T;2550200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15000;0;143484.05
11.2024;C;2550200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;;93583.6
11.2024;T;2550200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;0;93583.6
11.2024;C;2550200000;18010500;Земельний податок з юридичних осіб;939000;;1100869.09
11.2024;T;2550200000;18010500;Земельний податок з юридичних осіб;939000;0;1100869.09
11.2024;C;2550200000;18010600;Орендна плата з юридичних осіб;2060000;;2524277.99
11.2024;T;2550200000;18010600;Орендна плата з юридичних осіб;2060000;0;2524277.99
11.2024;C;2550200000;18010700;Земельний податок з фізичних осіб;41000;;53282.93
11.2024;T;2550200000;18010700;Земельний податок з фізичних осіб;41000;0;53282.93
11.2024;C;2550200000;18010900;Орендна плата з фізичних осіб;400500;;804381.42
11.2024;T;2550200000;18010900;Орендна плата з фізичних осіб;400500;0;804381.42
11.2024;C;2550200000;18030100;Туристичний збір, сплачений юридичними особами;5000;;13678.1
11.2024;T;2550200000;18030100;Туристичний збір, сплачений юридичними особами;5000;0;13678.1
11.2024;C;2550200000;18030200;Туристичний збір, сплачений фізичними особами;100000;;101719.56
11.2024;T;2550200000;18030200;Туристичний збір, сплачений фізичними особами;100000;0;101719.56
11.2024;C;2550200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26200000;;23781527.22
11.2024;T;2550200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26200000;0;23781527.22
11.2024;C;2550200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;350000;;468708.68
11.2024;T;2550200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;350000;0;468708.68
11.2024;C;2550200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;450000;;560059.23
11.2024;T;2550200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;450000;0;560059.23
11.2024;C;2550200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;4835.82
11.2024;T;2550200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;4835.82
11.2024;C;2550200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3700000;;3730905.73
