REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;18516000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1416263;0;1416263
10.2021;C;18516000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;239052;;239052
10.2021;T;18516000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;239052;0;239052
10.2021;C;18516000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1183478;;1182596.5
10.2021;T;18516000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1183478;0;1182596.5
10.2021;S;18516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;54000;0;54310.7
10.2021;T;18516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;54000;0;54310.7
11.2021;C;18516000000;21081700;Плата за встановлення земельного сервітуту;20550;;16904.49
11.2021;T;18516000000;21081700;Плата за встановлення земельного сервітуту;20550;0;16904.49
11.2021;S;18516000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;70006.34
11.2021;T;18516000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;70006.34
11.2021;C;18516000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;60500;;76186
11.2021;T;18516000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;60500;0;76186
11.2021;C;18516000000;22012500;Плата за надання інших адміністративних послуг;1060000;;930250.48
11.2021;T;18516000000;22012500;Плата за надання інших адміністративних послуг;1060000;0;930250.48
11.2021;C;18516000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1930000;;1620930.71
11.2021;T;18516000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1930000;0;1620930.71
11.2021;C;18516000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;;0
11.2021;T;18516000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;0;0
11.2021;C;18516000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1000000;;1413981.67
11.2021;T;18516000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1000000;0;1413981.67
11.2021;C;18516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3400;;1024.32
11.2021;T;18516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3400;0;1024.32
11.2021;C;18516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8150;;6766
11.2021;T;18516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8150;0;6766
11.2021;C;18516000000;24060300;Інші надходження;70000;;95509.89
11.2021;T;18516000000;24060300;Інші надходження;70000;0;95509.89
11.2021;S;18516000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;32125.78
11.2021;T;18516000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;32125.78
11.2021;C;18516000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";30000;;46757.94
11.2021;T;18516000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";30000;0;46757.94
11.2021;S;18516000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;5732
11.2021;T;18516000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;5732
11.2021;S;18516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4707098;5264310.2;3670889.57
11.2021;T;18516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4707098;5264310.2;3670889.57
11.2021;S;18516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1434352.86;1347598.13
11.2021;T;18516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1434352.86;1347598.13
11.2021;S;18516000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5716848;0;7582529.97
11.2021;T;18516000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5716848;0;7582529.97
11.2021;C;18516000000;41020100;Базова дотація;21134200;;19373200
11.2021;T;18516000000;41020100;Базова дотація;21134200;0;19373200
11.2021;C;18516000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";14008500;;9114300
11.2021;T;18516000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";14008500;0;9114300
11.2021;C;18516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;86065900;;78033600
11.2021;T;18516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;86065900;0;78033600
11.2021;C;18516000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2850000;;1425000
11.2021;T;18516000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2850000;0;1425000
11.2021;C;18516000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2865910;;800088
11.2021;T;18516000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2865910;0;800088
11.2021;C;18516000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;2700000;;2700000
11.2021;T;18516000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;2700000;0;2700000
11.2021;C;18516000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;;1359175
11.2021;T;18516000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;0;1359175
11.2021;C;18516000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;15670;;15670
11.2021;S;18516000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;40400;0;40400
11.2021;T;18516000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;56070;0;56070
11.2021;C;18516000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;625860;;504523
11.2021;T;18516000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;625860;0;504523
11.2021;C;18516000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1416263;;1416263
11.2021;T;18516000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1416263;0;1416263
11.2021;C;18516000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;239052;;279825
11.2021;T;18516000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;239052;0;279825
11.2021;C;18516000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1183478;;997434.21
11.2021;T;18516000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1183478;0;997434.21
11.2021;S;18516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;54000;0;54444.5
11.2021;T;18516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;54000;0;54444.5
11.2021;C;18516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;86398000;;69729348.07
11.2021;T;18516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;86398000;0;69729348.07
11.2021;C;18516000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2405000;;1516617.62
11.2021;T;18516000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2405000;0;1516617.62
11.2021;C;18516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16765600;;25077901.61
11.2021;T;18516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16765600;0;25077901.61
11.2021;C;18516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;;2423792.72
11.2021;T;18516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;0;2423792.72
11.2021;C;18516000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;10000;;1304
11.2021;T;18516000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;10000;0;1304
11.2021;C;18516000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4536700;;5157161.59
11.2021;T;18516000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4536700;0;5157161.59
11.2021;C;18516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1801900;;2334347.72
11.2021;T;18516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1801900;0;2334347.72
11.2021;C;18516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;17500;;17280.8
11.2021;T;18516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;17500;0;17280.8
11.2021;C;18516000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;2000;;229258.48
11.2021;T;18516000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;2000;0;229258.48
11.2021;C;18516000000;14021900;Пальне;900000;;921637.84
11.2021;T;18516000000;14021900;Пальне;900000;0;921637.84
11.2021;C;18516000000;14031900;Пальне;3100000;;3041038.39
11.2021;T;18516000000;14031900;Пальне;3100000;0;3041038.39
11.2021;C;18516000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2885000;;2754337.88
11.2021;T;18516000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2885000;0;2754337.88
11.2021;C;18516000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9500;;24670.99
11.2021;T;18516000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9500;0;24670.99
11.2021;C;18516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;65400;;67537.35
11.2021;T;18516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;65400;0;67537.35
11.2021;C;18516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;294600;;220296.69
11.2021;T;18516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;294600;0;220296.69
11.2021;C;18516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;434300;;492074.31
11.2021;T;18516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;434300;0;492074.31
11.2021;C;18516000000;18010500;Земельний податок з юридичних осіб;9710000;;9664440.25
11.2021;T;18516000000;18010500;Земельний податок з юридичних осіб;9710000;0;9664440.25
11.2021;C;18516000000;18010600;Орендна плата з юридичних осіб;23900000;;18216283.63
11.2021;T;18516000000;18010600;Орендна плата з юридичних осіб;23900000;0;18216283.63
11.2021;C;18516000000;18010700;Земельний податок з фізичних осіб;1000000;;852944.71
11.2021;T;18516000000;18010700;Земельний податок з фізичних осіб;1000000;0;852944.71
11.2021;C;18516000000;18010900;Орендна плата з фізичних осіб;1650000;;1138404.8
11.2021;T;18516000000;18010900;Орендна плата з фізичних осіб;1650000;0;1138404.8
11.2021;C;18516000000;18011000;Транспортний податок з фізичних осіб;0;;12500
11.2021;T;18516000000;18011000;Транспортний податок з фізичних осіб;0;0;12500
11.2021;C;18516000000;18011100;Транспортний податок з юридичних осіб;36200;;83333.33
11.2021;T;18516000000;18011100;Транспортний податок з юридичних осіб;36200;0;83333.33
11.2021;C;18516000000;18030200;Туристичний збір, сплачений фізичними особами;1000;;1092.54
11.2021;T;18516000000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;1092.54
11.2021;C;18516000000;18050300;Єдиний податок з юридичних осіб;955000;;970719.43
11.2021;T;18516000000;18050300;Єдиний податок з юридичних осіб;955000;0;970719.43
11.2021;C;18516000000;18050400;Єдиний податок з фізичних осіб;17550000;;18369152.15
11.2021;T;18516000000;18050400;Єдиний податок з фізичних осіб;17550000;0;18369152.15
11.2021;C;18516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7157700;;6428654.72
11.2021;T;18516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7157700;0;6428654.72
11.2021;S;18516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;33966.3
11.2021;T;18516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;33966.3
11.2021;S;18516000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;13.01
11.2021;T;18516000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;13.01
11.2021;S;18516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;35052.34
11.2021;T;18516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;35052.34
11.2021;C;18516000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;12000;;77
11.2021;T;18516000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;12000;0;77
11.2021;C;18516000000;21081100;Адміністративні штрафи та інші санкції;35000;;57668
11.2021;T;18516000000;21081100;Адміністративні штрафи та інші санкції;35000;0;57668
11.2021;C;18516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;35308.16
11.2021;T;18516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;35308.16
12.2021;C;18516000000;21081700;Плата за встановлення земельного сервітуту;16900;;18170.37
12.2021;T;18516000000;21081700;Плата за встановлення земельного сервітуту;16900;0;18170.37
12.2021;C;18516000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;600
12.2021;T;18516000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;600
12.2021;S;18516000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;70006.34
12.2021;T;18516000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;70006.34
12.2021;C;18516000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;76150;;81856
12.2021;T;18516000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;76150;0;81856
12.2021;C;18516000000;22012500;Плата за надання інших адміністративних послуг;990000;;1013031.18
12.2021;T;18516000000;22012500;Плата за надання інших адміністративних послуг;990000;0;1013031.18
12.2021;C;18516000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1695000;;1696560.71
12.2021;T;18516000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1695000;0;1696560.71
12.2021;C;18516000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1500000;;1594683.32
12.2021;T;18516000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1500000;0;1594683.32
12.2021;C;18516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1045;;1093.85
12.2021;T;18516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1045;0;1093.85
12.2021;C;18516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6970;;7446
12.2021;T;18516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6970;0;7446
12.2021;C;18516000000;24060300;Інші надходження;95510;;96709.89
12.2021;T;18516000000;24060300;Інші надходження;95510;0;96709.89
12.2021;S;18516000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;35698.91
12.2021;T;18516000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;35698.91
12.2021;C;18516000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";46750;;46757.94
12.2021;T;18516000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";46750;0;46757.94
12.2021;S;18516000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;5732
12.2021;T;18516000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;5732
12.2021;S;18516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4707098;4197883.27;4156483.69
12.2021;T;18516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4707098;4197883.27;4156483.69
12.2021;S;18516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3427924.23;3455346.78
12.2021;T;18516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3427924.23;3455346.78
12.2021;S;18516000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;6250948;0;7585072.21
12.2021;T;18516000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;6250948;0;7585072.21
12.2021;C;18516000000;41020100;Базова дотація;21134200;;21134200
12.2021;T;18516000000;41020100;Базова дотація;21134200;0;21134200
12.2021;C;18516000000;41032500;Субвенція з державного бюджету місцевим бюджетам на розвиток комунальної інфраструктури, у тому числі на придбання комунальної техніки;940000;;940000
12.2021;T;18516000000;41032500;Субвенція з державного бюджету місцевим бюджетам на розвиток комунальної інфраструктури, у тому числі на придбання комунальної техніки;940000;0;940000
12.2021;C;18516000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";14008500;;13357682.4
