REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;2552600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;385100;;264746.7
10.2023;T;2552600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;385100;0;264746.7
10.2023;C;2552600000;18010500;Земельний податок з юридичних осіб;124100;;138997.8
10.2023;T;2552600000;18010500;Земельний податок з юридичних осіб;124100;0;138997.8
10.2023;C;2552600000;18010600;Орендна плата з юридичних осіб;4503469;;3778370.61
10.2023;T;2552600000;18010600;Орендна плата з юридичних осіб;4503469;0;3778370.61
10.2023;C;2552600000;18010700;Земельний податок з фізичних осіб;942260;;1025042.54
10.2023;T;2552600000;18010700;Земельний податок з фізичних осіб;942260;0;1025042.54
10.2023;C;2552600000;18010900;Орендна плата з фізичних осіб;1480000;;1187035.65
10.2023;T;2552600000;18010900;Орендна плата з фізичних осіб;1480000;0;1187035.65
10.2023;C;2552600000;18050300;Єдиний податок з юридичних осіб;0;;1360
10.2023;T;2552600000;18050300;Єдиний податок з юридичних осіб;0;0;1360
10.2023;C;2552600000;18050400;Єдиний податок з фізичних осіб;1400000;;1266450.49
10.2023;T;2552600000;18050400;Єдиний податок з фізичних осіб;1400000;0;1266450.49
10.2023;C;2552600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3200000;;3099867.75
10.2023;T;2552600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3200000;0;3099867.75
10.2023;C;2552600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11983500;;10438763.55
10.2023;T;2552600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11983500;0;10438763.55
10.2023;C;2552600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4500000;;4317787.81
10.2023;T;2552600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4500000;0;4317787.81
10.2023;C;2552600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;;23592.06
10.2023;T;2552600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;0;23592.06
11.2023;S;2552600000;25020000;Інші джерела власних надходжень бюджетних установ;0;2735658.41;3088040.22
11.2023;T;2552600000;25020000;Інші джерела власних надходжень бюджетних установ;0;2735658.41;3088040.22
11.2023;S;2552600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;81297;0;807615.11
11.2023;T;2552600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;81297;0;807615.11
11.2023;C;2552600000;41020100;Базова дотація;7243300;;6639600
11.2023;T;2552600000;41020100;Базова дотація;7243300;0;6639600
11.2023;C;2552600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8082300;;8082300
11.2023;T;2552600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8082300;0;8082300
11.2023;C;2552600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;9267000;;8561900
11.2023;T;2552600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;9267000;0;8561900
11.2023;S;2552600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;14746.34;0;14746.34
11.2023;T;2552600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;14746.34;0;14746.34
11.2023;C;2552600000;41053900;Інші субвенції з місцевого бюджету;338300;;321000
11.2023;T;2552600000;41053900;Інші субвенції з місцевого бюджету;338300;0;321000
11.2023;C;2552600000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";54000;;54000
11.2023;T;2552600000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";54000;0;54000
11.2023;C;2552600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3200000;;3255510.45
11.2023;T;2552600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3200000;0;3255510.45
11.2023;S;2552600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);36000;0;32332.69
11.2023;T;2552600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);36000;0;32332.69
11.2023;S;2552600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6600;0;5285.98
11.2023;T;2552600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6600;0;5285.98
11.2023;C;2552600000;21081100;Адміністративні штрафи та інші санкції;0;;51
11.2023;T;2552600000;21081100;Адміністративні штрафи та інші санкції;0;0;51
11.2023;C;2552600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;17000
11.2023;T;2552600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;17000
11.2023;C;2552600000;22012500;Плата за надання інших адміністративних послуг;1000;;7585.15
11.2023;T;2552600000;22012500;Плата за надання інших адміністративних послуг;1000;0;7585.15
11.2023;C;2552600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;;360739.26
11.2023;T;2552600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;0;360739.26
11.2023;C;2552600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;16080
11.2023;T;2552600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;16080
11.2023;C;2552600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;47.13
11.2023;T;2552600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;47.13
11.2023;C;2552600000;24060300;Інші надходження;266590;;266593.21
11.2023;T;2552600000;24060300;Інші надходження;266590;0;266593.21
11.2023;S;2552600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;499700;547673.59;461041.36
11.2023;T;2552600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;499700;547673.59;461041.36
11.2023;C;2552600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19800;;22389.03
11.2023;T;2552600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19800;0;22389.03
11.2023;C;2552600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;30000;;5527.93
11.2023;T;2552600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;30000;0;5527.93
11.2023;C;2552600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;206092;;210660.25
11.2023;T;2552600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;206092;0;210660.25
11.2023;C;2552600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;385100;;264746.7
11.2023;T;2552600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;385100;0;264746.7
11.2023;C;2552600000;18010500;Земельний податок з юридичних осіб;124100;;146243.75
11.2023;T;2552600000;18010500;Земельний податок з юридичних осіб;124100;0;146243.75
11.2023;C;2552600000;18010600;Орендна плата з юридичних осіб;4503469;;4089707.91
11.2023;T;2552600000;18010600;Орендна плата з юридичних осіб;4503469;0;4089707.91
11.2023;C;2552600000;18010700;Земельний податок з фізичних осіб;942260;;1071790.75
11.2023;T;2552600000;18010700;Земельний податок з фізичних осіб;942260;0;1071790.75
11.2023;C;2552600000;18010900;Орендна плата з фізичних осіб;1480000;;1350520.77
11.2023;T;2552600000;18010900;Орендна плата з фізичних осіб;1480000;0;1350520.77
11.2023;C;2552600000;18050300;Єдиний податок з юридичних осіб;0;;1360
11.2023;T;2552600000;18050300;Єдиний податок з юридичних осіб;0;0;1360
11.2023;C;2552600000;18050400;Єдиний податок з фізичних осіб;1400000;;1380095.45
11.2023;T;2552600000;18050400;Єдиний податок з фізичних осіб;1400000;0;1380095.45
11.2023;C;2552600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11983500;;11808373.77
11.2023;T;2552600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11983500;0;11808373.77
11.2023;C;2552600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4500000;;5201606.74
11.2023;T;2552600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4500000;0;5201606.74
11.2023;C;2552600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;;25204.86
11.2023;T;2552600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;0;25204.86
11.2023;C;2552600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1700
11.2023;T;2552600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1700
11.2023;C;2552600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;50000;;0
11.2023;T;2552600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;50000;0;0
11.2023;C;2552600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);75000;;6234
11.2023;T;2552600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);75000;0;6234
11.2023;C;2552600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;;2480.27
11.2023;T;2552600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;0;2480.27
11.2023;C;2552600000;13030700;Рентна плата за користування надрами для видобування нафти;1384500;;1648685.43
11.2023;T;2552600000;13030700;Рентна плата за користування надрами для видобування нафти;1384500;0;1648685.43
11.2023;C;2552600000;13030800;Рентна плата за користування надрами для видобування природного газу;400000;;220022.77
11.2023;T;2552600000;13030800;Рентна плата за користування надрами для видобування природного газу;400000;0;220022.77
11.2023;C;2552600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;57000;;58493.6
11.2023;T;2552600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;57000;0;58493.6
11.2023;C;2552600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);33000;;31380.18
11.2023;T;2552600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);33000;0;31380.18
12.2023;C;2552600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;;25003.28
12.2023;T;2552600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;0;25003.28
12.2023;C;2552600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1700
12.2023;T;2552600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1700
12.2023;C;2552600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;50000;;0
12.2023;T;2552600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;50000;0;0
12.2023;C;2552600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);75000;;6234
12.2023;T;2552600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);75000;0;6234
12.2023;C;2552600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;;2480.27
12.2023;T;2552600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;0;2480.27
12.2023;C;2552600000;13030700;Рентна плата за користування надрами для видобування нафти;1384500;;1794186.83
12.2023;T;2552600000;13030700;Рентна плата за користування надрами для видобування нафти;1384500;0;1794186.83
12.2023;C;2552600000;13030800;Рентна плата за користування надрами для видобування природного газу;400000;;229513.64
12.2023;T;2552600000;13030800;Рентна плата за користування надрами для видобування природного газу;400000;0;229513.64
12.2023;C;2552600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;57000;;62828.68
12.2023;T;2552600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;57000;0;62828.68
12.2023;S;2552600000;25020000;Інші джерела власних надходжень бюджетних установ;0;2891957.02;3170225.16
12.2023;T;2552600000;25020000;Інші джерела власних надходжень бюджетних установ;0;2891957.02;3170225.16
12.2023;S;2552600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;807597;0;807615.11
12.2023;T;2552600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;807597;0;807615.11
12.2023;C;2552600000;41020100;Базова дотація;7243300;;7243300
12.2023;T;2552600000;41020100;Базова дотація;7243300;0;7243300
12.2023;C;2552600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8082300;;8082300
12.2023;T;2552600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8082300;0;8082300
12.2023;C;2552600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;9267000;;9267000
12.2023;T;2552600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;9267000;0;9267000
12.2023;S;2552600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;14746.34;0;14746.34
12.2023;T;2552600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;14746.34;0;14746.34
12.2023;C;2552600000;41053900;Інші субвенції з місцевого бюджету;338300;;338298.52
12.2023;T;2552600000;41053900;Інші субвенції з місцевого бюджету;338300;0;338298.52
12.2023;C;2552600000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";54000;;19617.6
12.2023;T;2552600000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";54000;0;19617.6
12.2023;C;2552600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3200000;;3424553.59
12.2023;T;2552600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3200000;0;3424553.59
12.2023;S;2552600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);36000;0;32657.69
12.2023;T;2552600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);36000;0;32657.69
12.2023;S;2552600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6600;0;5285.98
12.2023;T;2552600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6600;0;5285.98
12.2023;C;2552600000;21081100;Адміністративні штрафи та інші санкції;0;;51
12.2023;T;2552600000;21081100;Адміністративні штрафи та інші санкції;0;0;51
12.2023;C;2552600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;17000
12.2023;T;2552600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;17000
12.2023;C;2552600000;22012500;Плата за надання інших адміністративних послуг;1000;;7813.29
12.2023;T;2552600000;22012500;Плата за надання інших адміністративних послуг;1000;0;7813.29
12.2023;C;2552600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;;383357.26
12.2023;T;2552600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;0;383357.26
12.2023;C;2552600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;21440
12.2023;T;2552600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;21440
12.2023;C;2552600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;48.98
12.2023;T;2552600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;48.98
12.2023;C;2552600000;24060300;Інші надходження;266590;;266593.21
12.2023;T;2552600000;24060300;Інші надходження;266590;0;266593.21
12.2023;S;2552600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;499700;450589.09;573066.17
12.2023;T;2552600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;499700;450589.09;573066.17
12.2023;C;2552600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);33000;;32974.18
12.2023;T;2552600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);33000;0;32974.18
12.2023;C;2552600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19800;;22389.03
12.2023;T;2552600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19800;0;22389.03
12.2023;C;2552600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;30000;;5527.93
12.2023;T;2552600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;30000;0;5527.93
12.2023;C;2552600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;206092;;210660.25
12.2023;T;2552600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;206092;0;210660.25
12.2023;C;2552600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;385100;;264746.7
12.2023;T;2552600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;385100;0;264746.7
12.2023;C;2552600000;18010500;Земельний податок з юридичних осіб;124100;;153453.66
12.2023;T;2552600000;18010500;Земельний податок з юридичних осіб;124100;0;153453.66
12.2023;C;2552600000;18010600;Орендна плата з юридичних осіб;4503469;;4432580.4
12.2023;T;2552600000;18010600;Орендна плата з юридичних осіб;4503469;0;4432580.4
12.2023;C;2552600000;18010700;Земельний податок з фізичних осіб;942260;;1135565.13
12.2023;T;2552600000;18010700;Земельний податок з фізичних осіб;942260;0;1135565.13
12.2023;C;2552600000;18010900;Орендна плата з фізичних осіб;1480000;;1395300.29
12.2023;T;2552600000;18010900;Орендна плата з фізичних осіб;1480000;0;1395300.29
