REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;18549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7545498;0;6547331.69
10.2021;C;18549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8935610;;6882384.36
10.2021;T;18549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8935610;0;6882384.36
10.2021;C;18549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;23530;;23466.08
10.2021;T;18549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;23530;0;23466.08
10.2021;C;18549000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;6200;;6697.46
10.2021;T;18549000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;6200;0;6697.46
10.2021;C;18549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);91284;;94760.75
10.2021;T;18549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);91284;0;94760.75
10.2021;C;18549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1379;;1676.24
10.2021;T;18549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1379;0;1676.24
10.2021;C;18549000000;13030700;Рентна плата за користування надрами для видобування нафти;18977;;4781.3
10.2021;T;18549000000;13030700;Рентна плата за користування надрами для видобування нафти;18977;0;4781.3
10.2021;C;18549000000;13030800;Рентна плата за користування надрами для видобування природного газу;532;;377.75
10.2021;T;18549000000;13030800;Рентна плата за користування надрами для видобування природного газу;532;0;377.75
10.2021;C;18549000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;65746;;47986.06
10.2021;T;18549000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;65746;0;47986.06
10.2021;C;18549000000;14021900;Пальне;55324;;80222.69
10.2021;T;18549000000;14021900;Пальне;55324;0;80222.69
10.2021;C;18549000000;14031900;Пальне;224902;;260811.5
10.2021;T;18549000000;14031900;Пальне;224902;0;260811.5
11.2021;C;18549000000;18050400;Єдиний податок з фізичних осіб;1474123;;1461416.74
11.2021;T;18549000000;18050400;Єдиний податок з фізичних осіб;1474123;0;1461416.74
11.2021;C;18549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3809227;;4652141.83
11.2021;T;18549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3809227;0;4652141.83
11.2021;C;18549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7545498;;7307538.58
11.2021;T;18549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7545498;0;7307538.58
11.2021;C;18549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8935610;;7450640.6
11.2021;T;18549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8935610;0;7450640.6
11.2021;C;18549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;23530;;19810.48
11.2021;T;18549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;23530;0;19810.48
11.2021;C;18549000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;6200;;7743.82
11.2021;T;18549000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;6200;0;7743.82
11.2021;C;18549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);91284;;103679.75
11.2021;T;18549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);91284;0;103679.75
11.2021;C;18549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1379;;1952.29
11.2021;T;18549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1379;0;1952.29
11.2021;C;18549000000;13030700;Рентна плата за користування надрами для видобування нафти;18977;;10420.81
11.2021;T;18549000000;13030700;Рентна плата за користування надрами для видобування нафти;18977;0;10420.81
11.2021;C;18549000000;13030800;Рентна плата за користування надрами для видобування природного газу;532;;671.06
11.2021;T;18549000000;13030800;Рентна плата за користування надрами для видобування природного газу;532;0;671.06
11.2021;C;18549000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;65746;;334250.69
11.2021;T;18549000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;65746;0;334250.69
11.2021;C;18549000000;14021900;Пальне;55324;;89294.16
11.2021;T;18549000000;14021900;Пальне;55324;0;89294.16
11.2021;C;18549000000;14031900;Пальне;224902;;294687.63
11.2021;T;18549000000;14031900;Пальне;224902;0;294687.63
11.2021;C;18549000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;129600;;128491.87
11.2021;T;18549000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;129600;0;128491.87
11.2021;S;18549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;56600;0;56600
11.2021;T;18549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;56600;0;56600
11.2021;S;18549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;399472;385768.42;123245.76
11.2021;T;18549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;399472;385768.42;123245.76
11.2021;S;18549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;208507.27;208507.27
11.2021;T;18549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;208507.27;208507.27
11.2021;C;18549000000;41020100;Базова дотація;3185300;;2919400
11.2021;T;18549000000;41020100;Базова дотація;3185300;0;2919400
11.2021;C;18549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12796000;;11601800
11.2021;T;18549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12796000;0;11601800
11.2021;C;18549000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1312000;;648000
11.2021;T;18549000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1312000;0;648000
11.2021;C;18549000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1202560;;1202560
11.2021;T;18549000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1202560;0;1202560
11.2021;C;18549000000;41040400;Інші дотації з місцевого бюджету;374000;;374000
11.2021;T;18549000000;41040400;Інші дотації з місцевого бюджету;374000;0;374000
11.2021;C;18549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;;53113
11.2021;T;18549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;0;53113
11.2021;C;18549000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";240891;;240891
11.2021;T;18549000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";240891;0;240891
11.2021;S;18549000000;41053900;Інші субвенції з місцевого бюджету;500000;0;500000
11.2021;T;18549000000;41053900;Інші субвенції з місцевого бюджету;500000;0;500000
11.2021;S;18549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3900;0;4450.2
11.2021;T;18549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3900;0;4450.2
11.2021;S;18549000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;230;0;232.75
11.2021;T;18549000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;230;0;232.75
11.2021;C;18549000000;21081100;Адміністративні штрафи та інші санкції;2020;;2992
11.2021;T;18549000000;21081100;Адміністративні штрафи та інші санкції;2020;0;2992
11.2021;C;18549000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;10000
11.2021;T;18549000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;10000
11.2021;S;18549000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1115.98
11.2021;T;18549000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1115.98
11.2021;C;18549000000;22012500;Плата за надання інших адміністративних послуг;0;;951.95
11.2021;T;18549000000;22012500;Плата за надання інших адміністративних послуг;0;0;951.95
11.2021;C;18549000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2880;;0
11.2021;T;18549000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2880;0;0
11.2021;C;18549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1600;;339.96
11.2021;T;18549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1600;0;339.96
11.2021;C;18549000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;528;;0
11.2021;T;18549000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;528;0;0
11.2021;C;18549000000;24060300;Інші надходження;4000;;4096.48
11.2021;T;18549000000;24060300;Інші надходження;4000;0;4096.48
11.2021;S;18549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;221
11.2021;T;18549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;221
11.2021;C;18549000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;113662;;104481.94
11.2021;T;18549000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;113662;0;104481.94
11.2021;C;18549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;3923.61
11.2021;T;18549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;3923.61
11.2021;C;18549000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;5287.52
11.2021;T;18549000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;5287.52
11.2021;C;18549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;69810;;53254.67
11.2021;T;18549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;69810;0;53254.67
11.2021;C;18549000000;18010500;Земельний податок з юридичних осіб;127264;;124638.8
11.2021;T;18549000000;18010500;Земельний податок з юридичних осіб;127264;0;124638.8
11.2021;C;18549000000;18010600;Орендна плата з юридичних осіб;13609924;;13460953.36
11.2021;T;18549000000;18010600;Орендна плата з юридичних осіб;13609924;0;13460953.36
11.2021;C;18549000000;18010700;Земельний податок з фізичних осіб;111286;;89646.64
11.2021;T;18549000000;18010700;Земельний податок з фізичних осіб;111286;0;89646.64
11.2021;C;18549000000;18010900;Орендна плата з фізичних осіб;1370134;;992083.86
11.2021;T;18549000000;18010900;Орендна плата з фізичних осіб;1370134;0;992083.86
11.2021;C;18549000000;18050300;Єдиний податок з юридичних осіб;0;;2590.25
11.2021;T;18549000000;18050300;Єдиний податок з юридичних осіб;0;0;2590.25
12.2021;C;18549000000;18010900;Орендна плата з фізичних осіб;1171896;;995858.24
12.2021;T;18549000000;18010900;Орендна плата з фізичних осіб;1171896;0;995858.24
12.2021;C;18549000000;18050300;Єдиний податок з юридичних осіб;2590;;2590.25
12.2021;T;18549000000;18050300;Єдиний податок з юридичних осіб;2590;0;2590.25
12.2021;C;18549000000;18050400;Єдиний податок з фізичних осіб;1474123;;1533236.97
12.2021;T;18549000000;18050400;Єдиний податок з фізичних осіб;1474123;0;1533236.97
12.2021;C;18549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7545498;;8330962.27
12.2021;T;18549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7545498;0;8330962.27
12.2021;C;18549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8935610;;7954713.8
12.2021;T;18549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8935610;0;7954713.8
12.2021;C;18549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;23530;;20329.05
12.2021;T;18549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;23530;0;20329.05
12.2021;C;18549000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;7743;;7743.82
12.2021;T;18549000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;7743;0;7743.82
12.2021;C;18549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);103679;;105124.5
12.2021;T;18549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);103679;0;105124.5
12.2021;C;18549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1952;;1952.29
12.2021;T;18549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1952;0;1952.29
12.2021;C;18549000000;13030700;Рентна плата за користування надрами для видобування нафти;18977;;18490.68
12.2021;T;18549000000;13030700;Рентна плата за користування надрами для видобування нафти;18977;0;18490.68
12.2021;C;18549000000;13030800;Рентна плата за користування надрами для видобування природного газу;671;;1145.55
12.2021;T;18549000000;13030800;Рентна плата за користування надрами для видобування природного газу;671;0;1145.55
12.2021;C;18549000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;334249;;334250.69
12.2021;T;18549000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;334249;0;334250.69
12.2021;C;18549000000;14021900;Пальне;89294;;96589.8
12.2021;T;18549000000;14021900;Пальне;89294;0;96589.8
12.2021;C;18549000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;128491.87;;128491.87
12.2021;T;18549000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;128491.87;0;128491.87
12.2021;S;18549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;56600;0;56600
12.2021;T;18549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;56600;0;56600
12.2021;S;18549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;399472;136401.1;146680.15
12.2021;T;18549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;399472;136401.1;146680.15
12.2021;S;18549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;289783.4;289783.4
12.2021;T;18549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;289783.4;289783.4
12.2021;C;18549000000;41020100;Базова дотація;3185300;;3185300
12.2021;T;18549000000;41020100;Базова дотація;3185300;0;3185300
12.2021;C;18549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12796000;;12796000
12.2021;T;18549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12796000;0;12796000
12.2021;C;18549000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1312000;;1312000
12.2021;T;18549000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1312000;0;1312000
12.2021;C;18549000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1202560;;1202560
12.2021;T;18549000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1202560;0;1202560
12.2021;C;18549000000;41040400;Інші дотації з місцевого бюджету;374000;;374000
12.2021;T;18549000000;41040400;Інші дотації з місцевого бюджету;374000;0;374000
12.2021;C;18549000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;531900;;531900
12.2021;T;18549000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;531900;0;531900
12.2021;C;18549000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;230800;;230800
12.2021;T;18549000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;230800;0;230800
12.2021;C;18549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;;59755.88
12.2021;T;18549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;0;59755.88
12.2021;C;18549000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";173629;;173629
12.2021;T;18549000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";173629;0;173629
12.2021;S;18549000000;41053900;Інші субвенції з місцевого бюджету;500000;0;500000
12.2021;T;18549000000;41053900;Інші субвенції з місцевого бюджету;500000;0;500000
12.2021;C;18549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4652137;;4674215.51
12.2021;T;18549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4652137;0;4674215.51
12.2021;S;18549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3900;0;4450.2
12.2021;T;18549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3900;0;4450.2
12.2021;S;18549000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;230;0;232.75
12.2021;T;18549000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;230;0;232.75
12.2021;C;18549000000;21081100;Адміністративні штрафи та інші санкції;2020;;5542
12.2021;T;18549000000;21081100;Адміністративні штрафи та інші санкції;2020;0;5542
12.2021;C;18549000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;10000
12.2021;T;18549000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;10000
12.2021;S;18549000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1115.98
12.2021;T;18549000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1115.98
12.2021;C;18549000000;22012500;Плата за надання інших адміністративних послуг;1217;;1019.95
12.2021;T;18549000000;22012500;Плата за надання інших адміністративних послуг;1217;0;1019.95
12.2021;C;18549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;340;;351.16
12.2021;T;18549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;340;0;351.16
12.2021;C;18549000000;24060300;Інші надходження;4096;;4096.48
12.2021;T;18549000000;24060300;Інші надходження;4096;0;4096.48
12.2021;S;18549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;221
12.2021;T;18549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;221
12.2021;C;18549000000;14031900;Пальне;296215;;328173.46
12.2021;T;18549000000;14031900;Пальне;296215;0;328173.46
12.2021;C;18549000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;113662;;112465.94
12.2021;T;18549000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;113662;0;112465.94
12.2021;C;18549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3923;;3429.74
12.2021;T;18549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3923;0;3429.74
12.2021;C;18549000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5287;;5287.52
12.2021;T;18549000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5287;0;5287.52
12.2021;C;18549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;69810;;54885.92
12.2021;T;18549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;69810;0;54885.92
12.2021;C;18549000000;18010500;Земельний податок з юридичних осіб;127264;;134003.55
12.2021;T;18549000000;18010500;Земельний податок з юридичних осіб;127264;0;134003.55
12.2021;C;18549000000;18010600;Орендна плата з юридичних осіб;13609924;;14815913.21
