REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;2550700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3200000;0;1302263.16
10.2023;C;2550700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;257453.56
10.2023;T;2550700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;257453.56
10.2023;C;2550700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;64214
10.2023;T;2550700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;64214
10.2023;C;2550700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4600000;;3457497.5
10.2023;T;2550700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4600000;0;3457497.5
10.2023;C;2550700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2800000;;1126805.14
10.2023;T;2550700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2800000;0;1126805.14
10.2023;C;2550700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;23000;;22199.47
10.2023;T;2550700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;23000;0;22199.47
10.2023;C;2550700000;14021900;Пальне;240000;;774712.43
10.2023;T;2550700000;14021900;Пальне;240000;0;774712.43
10.2023;C;2550700000;14031900;Пальне;3000000;;2816067.26
10.2023;T;2550700000;14031900;Пальне;3000000;0;2816067.26
10.2023;C;2550700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2500000;;2331607.21
10.2023;T;2550700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2500000;0;2331607.21
10.2023;S;2550700000;25020000;Інші джерела власних надходжень бюджетних установ;0;30928692.08;30928687.96
10.2023;T;2550700000;25020000;Інші джерела власних надходжень бюджетних установ;0;30928692.08;30928687.96
10.2023;S;2550700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;7270700;0;8565335.48
10.2023;T;2550700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;7270700;0;8565335.48
10.2023;C;2550700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51512900;;43567100
10.2023;T;2550700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51512900;0;43567100
10.2023;S;2550700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;110597.55;0;0
10.2023;T;2550700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;110597.55;0;0
10.2023;C;2550700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;94920;;79000
10.2023;T;2550700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;94920;0;79000
10.2023;C;2550700000;41053900;Інші субвенції з місцевого бюджету;307300;;264000
10.2023;T;2550700000;41053900;Інші субвенції з місцевого бюджету;307300;0;264000
10.2023;C;2550700000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;11097260;;11097260
10.2023;T;2550700000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;11097260;0;11097260
10.2023;S;2550700000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;30317166;0;30317166
10.2023;T;2550700000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;30317166;0;30317166
10.2023;S;2550700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;19988.96
10.2023;T;2550700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;19988.96
10.2023;C;2550700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;60000;;47510
10.2023;T;2550700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;60000;0;47510
10.2023;C;2550700000;22012500;Плата за надання інших адміністративних послуг;600000;;1181790.09
10.2023;T;2550700000;22012500;Плата за надання інших адміністративних послуг;600000;0;1181790.09
10.2023;C;2550700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;;713500
10.2023;T;2550700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;0;713500
10.2023;C;2550700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;400000;;727124.73
10.2023;T;2550700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;400000;0;727124.73
10.2023;C;2550700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7000;;4569.56
10.2023;T;2550700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7000;0;4569.56
10.2023;C;2550700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;;6528
10.2023;T;2550700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;0;6528
10.2023;C;2550700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;13179.4
10.2023;T;2550700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;13179.4
10.2023;C;2550700000;24060300;Інші надходження;70000;;178744.37
10.2023;T;2550700000;24060300;Інші надходження;70000;0;178744.37
10.2023;S;2550700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4590.87
10.2023;T;2550700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4590.87
10.2023;S;2550700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8975000;8985368.26;535996.24
10.2023;T;2550700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8975000;8985368.26;535996.24
10.2023;C;2550700000;18030200;Туристичний збір, сплачений фізичними особами;0;;1020
10.2023;T;2550700000;18030200;Туристичний збір, сплачений фізичними особами;0;0;1020
10.2023;C;2550700000;18050300;Єдиний податок з юридичних осіб;800000;;804653.24
10.2023;T;2550700000;18050300;Єдиний податок з юридичних осіб;800000;0;804653.24
10.2023;C;2550700000;18050400;Єдиний податок з фізичних осіб;11500000;;10647198.18
10.2023;T;2550700000;18050400;Єдиний податок з фізичних осіб;11500000;0;10647198.18
10.2023;C;2550700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1600000;;2645707.27
10.2023;T;2550700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1600000;0;2645707.27
10.2023;S;2550700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);85000;0;47863.35
10.2023;T;2550700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);85000;0;47863.35
10.2023;S;2550700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;6143.59
10.2023;T;2550700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;6143.59
10.2023;S;2550700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;85000;0;63903.24
10.2023;T;2550700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;85000;0;63903.24
10.2023;C;2550700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;3782
10.2023;T;2550700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;3782
10.2023;C;2550700000;21081100;Адміністративні штрафи та інші санкції;90000;;145580.45
10.2023;T;2550700000;21081100;Адміністративні штрафи та інші санкції;90000;0;145580.45
10.2023;C;2550700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;88200
10.2023;T;2550700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;88200
10.2023;C;2550700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);42000;;36610.61
10.2023;T;2550700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);42000;0;36610.61
10.2023;C;2550700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2000000;;2352211.31
10.2023;T;2550700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2000000;0;2352211.31
10.2023;C;2550700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;115000;;97602.06
10.2023;T;2550700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;115000;0;97602.06
11.2023;S;2550700000;25020000;Інші джерела власних надходжень бюджетних установ;0;32201098.76;32201094.36
11.2023;T;2550700000;25020000;Інші джерела власних надходжень бюджетних установ;0;32201098.76;32201094.36
11.2023;S;2550700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;8470700;0;8565335.48
11.2023;T;2550700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;8470700;0;8565335.48
11.2023;C;2550700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51512900;;47593300
11.2023;T;2550700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51512900;0;47593300
11.2023;S;2550700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;110597.55;0;110597.55
11.2023;T;2550700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;110597.55;0;110597.55
11.2023;C;2550700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;94920;;86900
11.2023;T;2550700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;94920;0;86900
11.2023;C;2550700000;41053900;Інші субвенції з місцевого бюджету;312300;;291800
11.2023;T;2550700000;41053900;Інші субвенції з місцевого бюджету;312300;0;291800
11.2023;C;2550700000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;11097260;;11097260
11.2023;T;2550700000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;11097260;0;11097260
11.2023;S;2550700000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;30317166;0;30317166
11.2023;T;2550700000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;30317166;0;30317166
11.2023;S;2550700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;19988.96
11.2023;T;2550700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;19988.96
11.2023;C;2550700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);42000;;47386.88
11.2023;T;2550700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);42000;0;47386.88
11.2023;C;2550700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;60000;;53990
11.2023;T;2550700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;60000;0;53990
11.2023;C;2550700000;22012500;Плата за надання інших адміністративних послуг;600000;;1237403.01
11.2023;T;2550700000;22012500;Плата за надання інших адміністративних послуг;600000;0;1237403.01
11.2023;C;2550700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;;783660
11.2023;T;2550700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;0;783660
11.2023;C;2550700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;400000;;792324.39
11.2023;T;2550700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;400000;0;792324.39
11.2023;C;2550700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7000;;4642.89
11.2023;T;2550700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7000;0;4642.89
11.2023;C;2550700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;;6902
11.2023;T;2550700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;0;6902
11.2023;C;2550700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;13179.4
11.2023;T;2550700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;13179.4
11.2023;C;2550700000;24060300;Інші надходження;70000;;185414.37
11.2023;T;2550700000;24060300;Інші надходження;70000;0;185414.37
11.2023;S;2550700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4590.87
11.2023;T;2550700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4590.87
11.2023;S;2550700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8975000;8985368.26;609116.1
11.2023;T;2550700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8975000;8985368.26;609116.1
11.2023;C;2550700000;18030200;Туристичний збір, сплачений фізичними особами;0;;1020
11.2023;T;2550700000;18030200;Туристичний збір, сплачений фізичними особами;0;0;1020
11.2023;C;2550700000;18050300;Єдиний податок з юридичних осіб;800000;;874303.86
11.2023;T;2550700000;18050300;Єдиний податок з юридичних осіб;800000;0;874303.86
11.2023;C;2550700000;18050400;Єдиний податок з фізичних осіб;11500000;;12279573.75
11.2023;T;2550700000;18050400;Єдиний податок з фізичних осіб;11500000;0;12279573.75
11.2023;C;2550700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1600000;;2649148.58
11.2023;T;2550700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1600000;0;2649148.58
11.2023;S;2550700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);85000;0;59261.86
11.2023;T;2550700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);85000;0;59261.86
11.2023;S;2550700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;6582.44
11.2023;T;2550700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;6582.44
11.2023;S;2550700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;85000;0;89047.5
11.2023;T;2550700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;85000;0;89047.5
11.2023;C;2550700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;5391
11.2023;T;2550700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;5391
11.2023;C;2550700000;21081100;Адміністративні штрафи та інші санкції;90000;;157939.55
11.2023;T;2550700000;21081100;Адміністративні штрафи та інші санкції;90000;0;157939.55
11.2023;C;2550700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;88200
11.2023;T;2550700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;88200
11.2023;C;2550700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2000000;;2567559.87
11.2023;T;2550700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2000000;0;2567559.87
11.2023;C;2550700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;115000;;97602.06
11.2023;T;2550700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;115000;0;97602.06
11.2023;C;2550700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;146.66
11.2023;T;2550700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;146.66
11.2023;C;2550700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;7872.29
11.2023;T;2550700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;7872.29
11.2023;C;2550700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3600000;;3298351.26
11.2023;T;2550700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3600000;0;3298351.26
11.2023;C;2550700000;18010500;Земельний податок з юридичних осіб;5400000;;3146149.06
11.2023;T;2550700000;18010500;Земельний податок з юридичних осіб;5400000;0;3146149.06
11.2023;C;2550700000;18010600;Орендна плата з юридичних осіб;12800000;;9179227.49
11.2023;T;2550700000;18010600;Орендна плата з юридичних осіб;12800000;0;9179227.49
11.2023;C;2550700000;18010700;Земельний податок з фізичних осіб;250000;;455806.02
11.2023;T;2550700000;18010700;Земельний податок з фізичних осіб;250000;0;455806.02
11.2023;C;2550700000;18010900;Орендна плата з фізичних осіб;1000000;;632794.77
11.2023;T;2550700000;18010900;Орендна плата з фізичних осіб;1000000;0;632794.77
11.2023;C;2550700000;18011000;Транспортний податок з фізичних осіб;0;;12500
11.2023;T;2550700000;18011000;Транспортний податок з фізичних осіб;0;0;12500
11.2023;C;2550700000;18011100;Транспортний податок з юридичних осіб;0;;46653.33
11.2023;T;2550700000;18011100;Транспортний податок з юридичних осіб;0;0;46653.33
11.2023;C;2550700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;82500000;;77116275.82
11.2023;T;2550700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;82500000;0;77116275.82
11.2023;C;2550700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;54237200;;40771671.27
11.2023;T;2550700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;54237200;0;40771671.27
