REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;T;18546000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;56548;0;56548
11.2021;C;18546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;;79663
11.2021;T;18546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;0;79663
11.2021;C;18546000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";348817;;348817
11.2021;T;18546000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";348817;0;348817
11.2021;C;18546000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;0;;4400
11.2021;T;18546000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;0;0;4400
11.2021;C;18546000000;41053900;Інші субвенції з місцевого бюджету;961601;;912411.56
11.2021;T;18546000000;41053900;Інші субвенції з місцевого бюджету;961601;0;912411.56
11.2021;C;18546000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;208000;;207991.27
11.2021;T;18546000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;208000;0;207991.27
11.2021;S;18546000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1740.9
11.2021;T;18546000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1740.9
11.2021;C;18546000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;261000;;246298
11.2021;T;18546000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;261000;0;246298
11.2021;C;18546000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;2300
11.2021;T;18546000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;2300
11.2021;C;18546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;247;;260.77
11.2021;T;18546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;247;0;260.77
11.2021;C;18546000000;24060300;Інші надходження;20625;;20625.8
11.2021;T;18546000000;24060300;Інші надходження;20625;0;20625.8
11.2021;S;18546000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;11665.04
11.2021;T;18546000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;11665.04
11.2021;C;18546000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";61464;;61464.2
11.2021;T;18546000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";61464;0;61464.2
11.2021;S;18546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1003300;1026222.48;907057.64
11.2021;T;18546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1003300;1026222.48;907057.64
11.2021;S;18546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;93571.02;143571.02
11.2021;T;18546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;93571.02;143571.02
11.2021;C;18546000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";190600;;124100
11.2021;T;18546000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";190600;0;124100
11.2021;C;18546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26963400;;24446900
11.2021;T;18546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26963400;0;24446900
11.2021;C;18546000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1000000;;479000
11.2021;T;18546000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1000000;0;479000
11.2021;C;18546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4923700;;4699685.25
11.2021;T;18546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4923700;0;4699685.25
11.2021;S;18546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8850;0;14349.3
11.2021;T;18546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8850;0;14349.3
11.2021;S;18546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;95;0;86.91
11.2021;T;18546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;95;0;86.91
11.2021;S;18546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;155;0;38.48
11.2021;T;18546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;155;0;38.48
11.2021;C;18546000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;93349;;109756.17
11.2021;T;18546000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;93349;0;109756.17
11.2021;C;18546000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;4
11.2021;T;18546000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;4
11.2021;C;18546000000;21081100;Адміністративні штрафи та інші санкції;20396;;20396
11.2021;T;18546000000;21081100;Адміністративні штрафи та інші санкції;20396;0;20396
11.2021;C;18546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;6800;;54631.76
11.2021;T;18546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;6800;0;54631.76
11.2021;C;18546000000;21081700;Плата за встановлення земельного сервітуту;0;;1677.12
11.2021;T;18546000000;21081700;Плата за встановлення земельного сервітуту;0;0;1677.12
11.2021;S;18546000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;111267.13
11.2021;T;18546000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;111267.13
11.2021;C;18546000000;22012500;Плата за надання інших адміністративних послуг;7397;;8093.09
11.2021;T;18546000000;22012500;Плата за надання інших адміністративних послуг;7397;0;8093.09
11.2021;C;18546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;251600;;224053.34
11.2021;T;18546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;251600;0;224053.34
11.2021;C;18546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;47093;;47093.67
11.2021;T;18546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;47093;0;47093.67
11.2021;C;18546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;988468;;879526.04
11.2021;T;18546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;988468;0;879526.04
11.2021;C;18546000000;18010500;Земельний податок з юридичних осіб;682900;;684132.64
11.2021;T;18546000000;18010500;Земельний податок з юридичних осіб;682900;0;684132.64
11.2021;C;18546000000;18010600;Орендна плата з юридичних осіб;5760564;;5601735.2
11.2021;T;18546000000;18010600;Орендна плата з юридичних осіб;5760564;0;5601735.2
11.2021;C;18546000000;18010700;Земельний податок з фізичних осіб;92000;;97664.39
11.2021;T;18546000000;18010700;Земельний податок з фізичних осіб;92000;0;97664.39
11.2021;C;18546000000;18010900;Орендна плата з фізичних осіб;1096200;;1103045.24
11.2021;T;18546000000;18010900;Орендна плата з фізичних осіб;1096200;0;1103045.24
11.2021;C;18546000000;18011100;Транспортний податок з юридичних осіб;70833;;70833.33
11.2021;T;18546000000;18011100;Транспортний податок з юридичних осіб;70833;0;70833.33
11.2021;C;18546000000;18050300;Єдиний податок з юридичних осіб;235000;;215537.22
11.2021;T;18546000000;18050300;Єдиний податок з юридичних осіб;235000;0;215537.22
11.2021;C;18546000000;18050400;Єдиний податок з фізичних осіб;5668882;;5739901.17
11.2021;T;18546000000;18050400;Єдиний податок з фізичних осіб;5668882;0;5739901.17
11.2021;C;18546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27032600;;25802519.01
11.2021;T;18546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27032600;0;25802519.01
11.2021;C;18546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2363000;;2293369.31
11.2021;T;18546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2363000;0;2293369.31
11.2021;C;18546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10041795;;9993118.3
11.2021;T;18546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10041795;0;9993118.3
11.2021;C;18546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90300;;74285.8
11.2021;T;18546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90300;0;74285.8
11.2021;C;18546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;52353;;65690.57
11.2021;T;18546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;52353;0;65690.57
11.2021;C;18546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);271300;;242360.26
11.2021;T;18546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);271300;0;242360.26
11.2021;C;18546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;1378.66
11.2021;T;18546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;1378.66
11.2021;C;18546000000;14021900;Пальне;118370;;118370.52
11.2021;T;18546000000;14021900;Пальне;118370;0;118370.52
11.2021;C;18546000000;14031900;Пальне;402008;;402008.59
11.2021;T;18546000000;14031900;Пальне;402008;0;402008.59
11.2021;C;18546000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;431200;;425163.08
11.2021;T;18546000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;431200;0;425163.08
11.2021;C;18546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;77800;;47071.3
11.2021;T;18546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;77800;0;47071.3
12.2021;C;18546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;880628;;952717.1
12.2021;T;18546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;880628;0;952717.1
12.2021;C;18546000000;18010500;Земельний податок з юридичних осіб;682900;;764898.24
12.2021;T;18546000000;18010500;Земельний податок з юридичних осіб;682900;0;764898.24
12.2021;C;18546000000;18010600;Орендна плата з юридичних осіб;5827564;;6270338.28
12.2021;T;18546000000;18010600;Орендна плата з юридичних осіб;5827564;0;6270338.28
12.2021;C;18546000000;18010700;Земельний податок з фізичних осіб;102000;;106913.86
12.2021;T;18546000000;18010700;Земельний податок з фізичних осіб;102000;0;106913.86
12.2021;C;18546000000;18010900;Орендна плата з фізичних осіб;1096200;;1122855.85
12.2021;T;18546000000;18010900;Орендна плата з фізичних осіб;1096200;0;1122855.85
12.2021;C;18546000000;18011100;Транспортний податок з юридичних осіб;70833;;79166.66
12.2021;T;18546000000;18011100;Транспортний податок з юридичних осіб;70833;0;79166.66
12.2021;C;18546000000;18050300;Єдиний податок з юридичних осіб;215500;;215537.22
12.2021;T;18546000000;18050300;Єдиний податок з юридичних осіб;215500;0;215537.22
12.2021;C;18546000000;18050400;Єдиний податок з фізичних осіб;5768882;;6025388.67
12.2021;T;18546000000;18050400;Єдиний податок з фізичних осіб;5768882;0;6025388.67
12.2021;C;18546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27250600;;29199129.89
12.2021;T;18546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27250600;0;29199129.89
12.2021;C;18546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2293300;;2608338.85
12.2021;T;18546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2293300;0;2608338.85
12.2021;C;18546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10166265;;11036816.36
12.2021;T;18546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10166265;0;11036816.36
12.2021;C;18546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60300;;73920.46
12.2021;T;18546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60300;0;73920.46
12.2021;C;18546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;65353;;65690.57
12.2021;T;18546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;65353;0;65690.57
12.2021;C;18546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);242360;;242360.26
12.2021;T;18546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);242360;0;242360.26
12.2021;C;18546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;1378.66
12.2021;T;18546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;1378.66
12.2021;C;18546000000;14021900;Пальне;118370;;118370.52
12.2021;T;18546000000;14021900;Пальне;118370;0;118370.52
12.2021;C;18546000000;14031900;Пальне;402008;;402008.59
12.2021;T;18546000000;14031900;Пальне;402008;0;402008.59
12.2021;C;18546000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;429000;;463608.08
12.2021;T;18546000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;429000;0;463608.08
12.2021;C;18546000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;56548;;45574
12.2021;T;18546000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;56548;0;45574
12.2021;C;18546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;;82223.38
12.2021;T;18546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;0;82223.38
12.2021;C;18546000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";240005;;233099.1
12.2021;T;18546000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";240005;0;233099.1
12.2021;C;18546000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;4400;;0
12.2021;T;18546000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;4400;0;0
12.2021;C;18546000000;41053900;Інші субвенції з місцевого бюджету;986422.56;;954954.78
12.2021;T;18546000000;41053900;Інші субвенції з місцевого бюджету;986422.56;0;954954.78
12.2021;C;18546000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;207991.27;;207991.27
12.2021;T;18546000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;207991.27;0;207991.27
12.2021;S;18546000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1740.9
12.2021;T;18546000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1740.9
12.2021;C;18546000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;246200;;246298
12.2021;T;18546000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;246200;0;246298
12.2021;C;18546000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;2300
12.2021;T;18546000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;2300
12.2021;C;18546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;247;;270.12
12.2021;T;18546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;247;0;270.12
12.2021;C;18546000000;24060300;Інші надходження;20625;;20625.8
12.2021;T;18546000000;24060300;Інші надходження;20625;0;20625.8
12.2021;S;18546000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;11665.04
12.2021;T;18546000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;11665.04
12.2021;C;18546000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";61464;;61464.2
12.2021;T;18546000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";61464;0;61464.2
12.2021;S;18546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1003300;1029367.08;1054641.02
12.2021;T;18546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1003300;1029367.08;1054641.02
12.2021;S;18546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;149728.02;149728.02
12.2021;T;18546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;149728.02;149728.02
12.2021;C;18546000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";190600;;166901.85
12.2021;T;18546000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";190600;0;166901.85
12.2021;C;18546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26963400;;26963400
12.2021;T;18546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26963400;0;26963400
12.2021;C;18546000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1000000;;1000000
12.2021;T;18546000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1000000;0;1000000
12.2021;C;18546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4699600;;4945794.85
12.2021;T;18546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4699600;0;4945794.85
12.2021;S;18546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8850;0;14349.3
