REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;20519000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;;125300
10.2022;T;20519000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;0;125300
10.2022;C;20519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;11300;;12836.47
10.2022;T;20519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;11300;0;12836.47
10.2022;C;20519000000;22090200;Державне мито, не віднесене до інших категорій;0;;5.95
10.2022;T;20519000000;22090200;Державне мито, не віднесене до інших категорій;0;0;5.95
10.2022;C;20519000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;700;;629
10.2022;T;20519000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;700;0;629
10.2022;C;20519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;220000;;99174.08
10.2022;T;20519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;220000;0;99174.08
10.2022;C;20519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;;254710.24
10.2022;T;20519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;0;254710.24
10.2022;C;20519000000;18010500;Земельний податок з юридичних осіб;525000;;292481.88
10.2022;T;20519000000;18010500;Земельний податок з юридичних осіб;525000;0;292481.88
10.2022;C;20519000000;18010600;Орендна плата з юридичних осіб;5800000;;2145533.42
10.2022;T;20519000000;18010600;Орендна плата з юридичних осіб;5800000;0;2145533.42
10.2022;C;20519000000;18010700;Земельний податок з фізичних осіб;2800000;;1157564.73
10.2022;T;20519000000;18010700;Земельний податок з фізичних осіб;2800000;0;1157564.73
10.2022;C;20519000000;18010900;Орендна плата з фізичних осіб;2200000;;794562.9
10.2022;T;20519000000;18010900;Орендна плата з фізичних осіб;2200000;0;794562.9
10.2022;C;20519000000;18011100;Транспортний податок з юридичних осіб;0;;56250
10.2022;T;20519000000;18011100;Транспортний податок з юридичних осіб;0;0;56250
10.2022;C;20519000000;18050300;Єдиний податок з юридичних осіб;51000;;69746.75
10.2022;T;20519000000;18050300;Єдиний податок з юридичних осіб;51000;0;69746.75
10.2022;C;20519000000;18050400;Єдиний податок з фізичних осіб;2500000;;1645326.57
10.2022;T;20519000000;18050400;Єдиний податок з фізичних осіб;2500000;0;1645326.57
10.2022;C;20519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7800000;;6458789.96
10.2022;T;20519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7800000;0;6458789.96
10.2022;S;20519000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32000;0;22623.22
10.2022;T;20519000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32000;0;22623.22
10.2022;C;20519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15720000;;11547649.18
10.2022;T;20519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15720000;0;11547649.18
11.2022;C;20519000000;24060300;Інші надходження;199000;;621955.58
11.2022;T;20519000000;24060300;Інші надходження;199000;0;621955.58
11.2022;S;20519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;209480;257132;120773.69
11.2022;T;20519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;209480;257132;120773.69
11.2022;S;20519000000;25020000;Інші джерела власних надходжень бюджетних установ;238700;633686;653937.63
11.2022;T;20519000000;25020000;Інші джерела власних надходжень бюджетних установ;238700;633686;653937.63
11.2022;C;20519000000;41020100;Базова дотація;2562900;;2349600
11.2022;T;20519000000;41020100;Базова дотація;2562900;0;2349600
11.2022;C;20519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19057100;;17524700
11.2022;T;20519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19057100;0;17524700
11.2022;C;20519000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;721400;;661100
11.2022;T;20519000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;721400;0;661100
11.2022;C;20519000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;929000;;929000
11.2022;T;20519000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;929000;0;929000
11.2022;C;20519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;7338;;7338
11.2022;T;20519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;7338;0;7338
11.2022;C;20519000000;41053900;Інші субвенції з місцевого бюджету;67024;;0
11.2022;T;20519000000;41053900;Інші субвенції з місцевого бюджету;67024;0;0
11.2022;C;20519000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;352327;;352327
11.2022;T;20519000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;352327;0;352327
11.2022;S;20519000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;42500;0;43474.5
11.2022;T;20519000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;42500;0;43474.5
11.2022;S;20519000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32000;0;35447.43
11.2022;T;20519000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32000;0;35447.43
11.2022;S;20519000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;100.95
11.2022;T;20519000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;100.95
11.2022;S;20519000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;120000;0;174845.81
11.2022;T;20519000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;120000;0;174845.81
11.2022;C;20519000000;21081100;Адміністративні штрафи та інші санкції;1000;;1938
11.2022;T;20519000000;21081100;Адміністративні штрафи та інші санкції;1000;0;1938
11.2022;C;20519000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;1000;;-6800
11.2022;T;20519000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;1000;0;-6800
11.2022;C;20519000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1000;;28620
11.2022;T;20519000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1000;0;28620
11.2022;C;20519000000;22012500;Плата за надання інших адміністративних послуг;5000;;1660.99
11.2022;T;20519000000;22012500;Плата за надання інших адміністративних послуг;5000;0;1660.99
11.2022;C;20519000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;;192620
11.2022;T;20519000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;0;192620
11.2022;C;20519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;11300;;14307.72
11.2022;T;20519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;11300;0;14307.72
11.2022;C;20519000000;22090200;Державне мито, не віднесене до інших категорій;0;;5.95
11.2022;T;20519000000;22090200;Державне мито, не віднесене до інших категорій;0;0;5.95
11.2022;C;20519000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;700;;731
11.2022;T;20519000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;700;0;731
11.2022;C;20519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;220000;;118357.08
11.2022;T;20519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;220000;0;118357.08
11.2022;C;20519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;;260417.02
11.2022;T;20519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;0;260417.02
11.2022;C;20519000000;18010500;Земельний податок з юридичних осіб;525000;;316733.04
11.2022;T;20519000000;18010500;Земельний податок з юридичних осіб;525000;0;316733.04
11.2022;C;20519000000;18010600;Орендна плата з юридичних осіб;5800000;;2339360.9
11.2022;T;20519000000;18010600;Орендна плата з юридичних осіб;5800000;0;2339360.9
11.2022;C;20519000000;18010700;Земельний податок з фізичних осіб;2800000;;1235991.45
11.2022;T;20519000000;18010700;Земельний податок з фізичних осіб;2800000;0;1235991.45
11.2022;C;20519000000;18010900;Орендна плата з фізичних осіб;2200000;;871495.01
11.2022;T;20519000000;18010900;Орендна плата з фізичних осіб;2200000;0;871495.01
11.2022;C;20519000000;18011100;Транспортний податок з юридичних осіб;0;;62500
11.2022;T;20519000000;18011100;Транспортний податок з юридичних осіб;0;0;62500
11.2022;C;20519000000;18050300;Єдиний податок з юридичних осіб;51000;;81743.85
11.2022;T;20519000000;18050300;Єдиний податок з юридичних осіб;51000;0;81743.85
11.2022;C;20519000000;18050400;Єдиний податок з фізичних осіб;2500000;;1837039.8
11.2022;T;20519000000;18050400;Єдиний податок з фізичних осіб;2500000;0;1837039.8
11.2022;C;20519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7800000;;6995024.36
11.2022;T;20519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7800000;0;6995024.36
11.2022;C;20519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15720000;;12789817.62
11.2022;T;20519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15720000;0;12789817.62
11.2022;C;20519000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;;4123800.6
11.2022;T;20519000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;0;4123800.6
11.2022;C;20519000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;900000;;657198.84
11.2022;T;20519000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;900000;0;657198.84
11.2022;C;20519000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;;656.71
11.2022;T;20519000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;0;656.71
11.2022;C;20519000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1100;;470.23
11.2022;T;20519000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1100;0;470.23
11.2022;C;20519000000;13030800;Рентна плата за користування надрами для видобування природного газу;5836400;;6899939.5
11.2022;T;20519000000;13030800;Рентна плата за користування надрами для видобування природного газу;5836400;0;6899939.5
11.2022;C;20519000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;60000;;96198.35
11.2022;T;20519000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;60000;0;96198.35
11.2022;C;20519000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;2705.94
11.2022;T;20519000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;2705.94
11.2022;C;20519000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);60000;;23168.39
11.2022;T;20519000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);60000;0;23168.39
11.2022;C;20519000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2200;;7860.39
11.2022;T;20519000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2200;0;7860.39
11.2022;C;20519000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3300;;0
11.2022;T;20519000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3300;0;0
12.2022;C;20519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7800000;;7266733.16
12.2022;T;20519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7800000;0;7266733.16
12.2022;C;20519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15720000;;14315284.95
12.2022;T;20519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15720000;0;14315284.95
12.2022;C;20519000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;;8148890.6
12.2022;T;20519000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;0;8148890.6
12.2022;C;20519000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;900000;;700035.32
12.2022;T;20519000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;900000;0;700035.32
12.2022;C;20519000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;;656.71
12.2022;T;20519000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;0;656.71
12.2022;C;20519000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1100;;470.23
12.2022;T;20519000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1100;0;470.23
12.2022;C;20519000000;13030800;Рентна плата за користування надрами для видобування природного газу;5836400;;8255337.68
12.2022;T;20519000000;13030800;Рентна плата за користування надрами для видобування природного газу;5836400;0;8255337.68
12.2022;C;20519000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;60000;;110324.25
12.2022;T;20519000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;60000;0;110324.25
12.2022;C;20519000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;3053.14
12.2022;T;20519000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;3053.14
12.2022;C;20519000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);60000;;23403.39
12.2022;T;20519000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);60000;0;23403.39
12.2022;C;20519000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2200;;7860.39
12.2022;T;20519000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2200;0;7860.39
12.2022;C;20519000000;24060300;Інші надходження;199000;;889645.75
12.2022;T;20519000000;24060300;Інші надходження;199000;0;889645.75
12.2022;S;20519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;209480;267480;281416.38
12.2022;T;20519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;209480;267480;281416.38
12.2022;S;20519000000;25020000;Інші джерела власних надходжень бюджетних установ;238700;3336952;3361454.82
12.2022;T;20519000000;25020000;Інші джерела власних надходжень бюджетних установ;238700;3336952;3361454.82
12.2022;C;20519000000;41020100;Базова дотація;2562900;;2562900
12.2022;T;20519000000;41020100;Базова дотація;2562900;0;2562900
12.2022;C;20519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19057100;;19057100
12.2022;T;20519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19057100;0;19057100
12.2022;C;20519000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;721400;;721400
12.2022;T;20519000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;721400;0;721400
12.2022;C;20519000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;929000;;929000
12.2022;T;20519000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;929000;0;929000
12.2022;C;20519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;7338;;0
12.2022;T;20519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;7338;0;0
12.2022;C;20519000000;41053900;Інші субвенції з місцевого бюджету;9000;;0
12.2022;T;20519000000;41053900;Інші субвенції з місцевого бюджету;9000;0;0
12.2022;C;20519000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;1019371;;1016400
12.2022;T;20519000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;1019371;0;1016400
12.2022;S;20519000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;42500;0;44674.5
12.2022;T;20519000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;42500;0;44674.5
12.2022;S;20519000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32000;0;35447.43
12.2022;T;20519000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32000;0;35447.43
12.2022;S;20519000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;100.95
12.2022;T;20519000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;100.95
12.2022;S;20519000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;120000;0;174845.81
12.2022;T;20519000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;120000;0;174845.81
12.2022;C;20519000000;21081100;Адміністративні штрафи та інші санкції;1000;;1938
12.2022;T;20519000000;21081100;Адміністративні штрафи та інші санкції;1000;0;1938
12.2022;C;20519000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;1000;;-6800
12.2022;T;20519000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;1000;0;-6800
12.2022;C;20519000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1000;;30100
12.2022;T;20519000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1000;0;30100
12.2022;C;20519000000;22012500;Плата за надання інших адміністративних послуг;5000;;2145.63
12.2022;T;20519000000;22012500;Плата за надання інших адміністративних послуг;5000;0;2145.63
12.2022;C;20519000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;;249470
12.2022;T;20519000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;0;249470
12.2022;C;20519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;11300;;17164.29
