REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2024;T;2052800000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;4000000;0;3185784.09
11.2024;C;2052800000;41053900;Інші субвенції з місцевого бюджету;420509;;306631
11.2024;S;2052800000;41053900;Інші субвенції з місцевого бюджету;4102000;0;3248359.21
11.2024;T;2052800000;41053900;Інші субвенції з місцевого бюджету;4522509;0;3554990.21
11.2024;C;2052800000;22090200;Державне мито, не віднесене до інших категорій;0;;15.35
11.2024;T;2052800000;22090200;Державне мито, не віднесене до інших категорій;0;0;15.35
11.2024;C;2052800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;11300;;11336.76
11.2024;T;2052800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;11300;0;11336.76
11.2024;C;2052800000;24060300;Інші надходження;369560;;382201.21
11.2024;T;2052800000;24060300;Інші надходження;369560;0;382201.21
11.2024;S;2052800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12865
11.2024;T;2052800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12865
11.2024;S;2052800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;796060;876769.96;1191951.51
11.2024;T;2052800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;796060;876769.96;1191951.51
11.2024;S;2052800000;25020000;Інші джерела власних надходжень бюджетних установ;0;9030048.39;9030048.39
11.2024;T;2052800000;25020000;Інші джерела власних надходжень бюджетних установ;0;9030048.39;9030048.39
11.2024;S;2052800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;403050;0;403114.93
11.2024;T;2052800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;403050;0;403114.93
11.2024;C;2052800000;41020100;Базова дотація;10505400;;9630500
11.2024;T;2052800000;41020100;Базова дотація;10505400;0;9630500
11.2024;C;2052800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;87790100;;87790100
11.2024;T;2052800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;87790100;0;87790100
11.2024;C;2052800000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;103061303;;103061303
11.2024;T;2052800000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;103061303;0;103061303
11.2024;C;2052800000;18050300;Єдиний податок з юридичних осіб;986153;;990760.44
11.2024;T;2052800000;18050300;Єдиний податок з юридичних осіб;986153;0;990760.44
11.2024;C;2052800000;18050400;Єдиний податок з фізичних осіб;17957900;;19107909.79
11.2024;T;2052800000;18050400;Єдиний податок з фізичних осіб;17957900;0;19107909.79
11.2024;C;2052800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";25439995;;22320259.78
11.2024;T;2052800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";25439995;0;22320259.78
11.2024;S;2052800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;12438.94
11.2024;T;2052800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;12438.94
11.2024;S;2052800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;19456.88
11.2024;T;2052800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;19456.88
11.2024;C;2052800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1020
11.2024;T;2052800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1020
11.2024;C;2052800000;21081100;Адміністративні штрафи та інші санкції;1120200;;1302771.39
11.2024;T;2052800000;21081100;Адміністративні штрафи та інші санкції;1120200;0;1302771.39
11.2024;C;2052800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;25000;;8880
11.2024;T;2052800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;25000;0;8880
11.2024;C;2052800000;22012500;Плата за надання інших адміністративних послуг;170000;;221593.44
11.2024;T;2052800000;22012500;Плата за надання інших адміністративних послуг;170000;0;221593.44
11.2024;C;2052800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;845000;;984807.56
11.2024;T;2052800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;845000;0;984807.56
11.2024;C;2052800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;170000;;93238
11.2024;T;2052800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;170000;0;93238
11.2024;C;2052800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;;453.9
11.2024;T;2052800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;0;453.9
11.2024;C;2052800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;370000;;379744.76
11.2024;T;2052800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;370000;0;379744.76
11.2024;C;2052800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1635000;;1651511.57
11.2024;T;2052800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1635000;0;1651511.57
11.2024;C;2052800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;630000;;674232.29
11.2024;T;2052800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;630000;0;674232.29
11.2024;C;2052800000;18010500;Земельний податок з юридичних осіб;39260000;;37840569.46
11.2024;T;2052800000;18010500;Земельний податок з юридичних осіб;39260000;0;37840569.46
11.2024;C;2052800000;18010600;Орендна плата з юридичних осіб;20466400;;22610829.79
11.2024;T;2052800000;18010600;Орендна плата з юридичних осіб;20466400;0;22610829.79
11.2024;C;2052800000;18010700;Земельний податок з фізичних осіб;9963000;;8882662.7
11.2024;T;2052800000;18010700;Земельний податок з фізичних осіб;9963000;0;8882662.7
11.2024;C;2052800000;18010900;Орендна плата з фізичних осіб;7166500;;8045120.84
11.2024;T;2052800000;18010900;Орендна плата з фізичних осіб;7166500;0;8045120.84
11.2024;C;2052800000;18011000;Транспортний податок з фізичних осіб;50000;;0
11.2024;T;2052800000;18011000;Транспортний податок з фізичних осіб;50000;0;0
11.2024;C;2052800000;18011100;Транспортний податок з юридичних осіб;25000;;18187.5
11.2024;T;2052800000;18011100;Транспортний податок з юридичних осіб;25000;0;18187.5
11.2024;C;2052800000;18030200;Туристичний збір, сплачений фізичними особами;0;;284
11.2024;T;2052800000;18030200;Туристичний збір, сплачений фізичними особами;0;0;284
11.2024;C;2052800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;40100944;;42626199.53
11.2024;T;2052800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;40100944;0;42626199.53
11.2024;C;2052800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15286200;;17491633.42
11.2024;T;2052800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15286200;0;17491633.42
11.2024;C;2052800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2380000;;739162.36
11.2024;T;2052800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2380000;0;739162.36
11.2024;C;2052800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;7154500;;8387105.72
11.2024;T;2052800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;7154500;0;8387105.72
11.2024;C;2052800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;;2040
11.2024;T;2052800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;0;2040
11.2024;C;2052800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3500;;4489.2
11.2024;T;2052800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3500;0;4489.2
11.2024;C;2052800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9000;;10748.68
11.2024;T;2052800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9000;0;10748.68
11.2024;C;2052800000;14021900;Пальне;165000;;191313.11
11.2024;T;2052800000;14021900;Пальне;165000;0;191313.11
11.2024;C;2052800000;14031900;Пальне;1071200;;1235343.37
11.2024;T;2052800000;14031900;Пальне;1071200;0;1235343.37
11.2024;C;2052800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;177800;;189859.14
11.2024;T;2052800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;177800;0;189859.14
11.2024;C;2052800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);245000;;259069.31
11.2024;T;2052800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);245000;0;259069.31
12.2024;C;2052800000;21081100;Адміністративні штрафи та інші санкції;1120200;;1373190.66
12.2024;T;2052800000;21081100;Адміністративні штрафи та інші санкції;1120200;0;1373190.66
12.2024;C;2052800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8880;;8880
12.2024;T;2052800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8880;0;8880
12.2024;C;2052800000;22012500;Плата за надання інших адміністративних послуг;170000;;246323.51
12.2024;T;2052800000;22012500;Плата за надання інших адміністративних послуг;170000;0;246323.51
12.2024;C;2052800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;845000;;1044357.56
12.2024;T;2052800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;845000;0;1044357.56
12.2024;C;2052800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);245000;;282594.31
12.2024;T;2052800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);245000;0;282594.31
12.2024;C;2052800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;453;;453.9
12.2024;T;2052800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;453;0;453.9
12.2024;C;2052800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;370000;;406199.69
12.2024;T;2052800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;370000;0;406199.69
12.2024;C;2052800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1635000;;1974761.08
12.2024;T;2052800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1635000;0;1974761.08
12.2024;C;2052800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;630000;;943581.85
12.2024;T;2052800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;630000;0;943581.85
12.2024;C;2052800000;18010500;Земельний податок з юридичних осіб;39260000;;41284951.6
12.2024;T;2052800000;18010500;Земельний податок з юридичних осіб;39260000;0;41284951.6
12.2024;C;2052800000;18010600;Орендна плата з юридичних осіб;21833800;;24893431.18
12.2024;T;2052800000;18010600;Орендна плата з юридичних осіб;21833800;0;24893431.18
12.2024;C;2052800000;18010700;Земельний податок з фізичних осіб;9573100;;10188692.69
12.2024;T;2052800000;18010700;Земельний податок з фізичних осіб;9573100;0;10188692.69
12.2024;C;2052800000;18010900;Орендна плата з фізичних осіб;7166500;;9227303.6
12.2024;T;2052800000;18010900;Орендна плата з фізичних осіб;7166500;0;9227303.6
12.2024;C;2052800000;18011100;Транспортний податок з юридичних осіб;18150;;24437.5
12.2024;T;2052800000;18011100;Транспортний податок з юридичних осіб;18150;0;24437.5
12.2024;C;2052800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;41823854;;48419077.78
12.2024;T;2052800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;41823854;0;48419077.78
12.2024;C;2052800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17255700;;23074705.64
12.2024;T;2052800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17255700;0;23074705.64
12.2024;C;2052800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;747000;;788862.17
12.2024;T;2052800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;747000;0;788862.17
12.2024;C;2052800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;8154500;;9517685.26
12.2024;T;2052800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;8154500;0;9517685.26
12.2024;C;2052800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;;2040
12.2024;T;2052800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;0;2040
12.2024;C;2052800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3500;;4489.2
12.2024;T;2052800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3500;0;4489.2
12.2024;C;2052800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9000;;10748.68
12.2024;T;2052800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9000;0;10748.68
12.2024;C;2052800000;14021900;Пальне;165000;;224168.04
12.2024;T;2052800000;14021900;Пальне;165000;0;224168.04
12.2024;C;2052800000;14031900;Пальне;1071200;;1402742.07
12.2024;T;2052800000;14031900;Пальне;1071200;0;1402742.07
12.2024;C;2052800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;177800;;211081.53
12.2024;T;2052800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;177800;0;211081.53
12.2024;C;2052800000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;149183;;0
12.2024;T;2052800000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;149183;0;0
12.2024;S;2052800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;470000;0;470000
12.2024;T;2052800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;470000;0;470000
12.2024;S;2052800000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;21552898;0;8137388.92
12.2024;T;2052800000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;21552898;0;8137388.92
12.2024;C;2052800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;144100;;19996.32
12.2024;S;2052800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;259100;0;259100
12.2024;T;2052800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;403200;0;279096.32
12.2024;C;2052800000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;10509900;;4126186.67
12.2024;T;2052800000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;10509900;0;4126186.67
12.2024;C;2052800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;67452900;;67452900
12.2024;T;2052800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;67452900;0;67452900
12.2024;C;2052800000;41036500;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах охорони здоров'я;72467395;;68884905.63
12.2024;T;2052800000;41036500;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах охорони здоров'я;72467395;0;68884905.63
12.2024;C;2052800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;875200;;875200
12.2024;T;2052800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;875200;0;875200
12.2024;C;2052800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1733620;;1137043.77
12.2024;T;2052800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1733620;0;1137043.77
12.2024;C;2052800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;760391;;462984.04
12.2024;T;2052800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;760391;0;462984.04
12.2024;S;2052800000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;4000000;0;3984305.57
12.2024;T;2052800000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;4000000;0;3984305.57
12.2024;C;2052800000;41053900;Інші субвенції з місцевого бюджету;420509;;384973
12.2024;S;2052800000;41053900;Інші субвенції з місцевого бюджету;4102000;0;3228357.67
12.2024;T;2052800000;41053900;Інші субвенції з місцевого бюджету;4522509;0;3613330.67
12.2024;C;2052800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;95500;;95495.94
12.2024;T;2052800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;95500;0;95495.94
12.2024;C;2052800000;22090200;Державне мито, не віднесене до інших категорій;0;;15.35
12.2024;T;2052800000;22090200;Державне мито, не віднесене до інших категорій;0;0;15.35
12.2024;C;2052800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;11300;;15373.14
12.2024;T;2052800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;11300;0;15373.14
12.2024;C;2052800000;24060300;Інші надходження;369560;;456000.29
12.2024;T;2052800000;24060300;Інші надходження;369560;0;456000.29
12.2024;S;2052800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13102.5
12.2024;T;2052800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13102.5
12.2024;S;2052800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;796060;1342758.34;1390111.07
12.2024;T;2052800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;796060;1342758.34;1390111.07
12.2024;S;2052800000;25020000;Інші джерела власних надходжень бюджетних установ;0;9876268.03;9876268.03
12.2024;T;2052800000;25020000;Інші джерела власних надходжень бюджетних установ;0;9876268.03;9876268.03
12.2024;S;2052800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;403050;0;438114.93
12.2024;T;2052800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;403050;0;438114.93
12.2024;S;2052800000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;204308.12
12.2024;T;2052800000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;204308.12
12.2024;C;2052800000;41020100;Базова дотація;10505400;;10505400
12.2024;T;2052800000;41020100;Базова дотація;10505400;0;10505400
12.2024;C;2052800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;87790100;;87790100
