REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;2554000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;280000;;213402.69
10.2023;T;2554000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;280000;0;213402.69
10.2023;C;2554000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50000;;121238.24
10.2023;T;2554000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50000;0;121238.24
10.2023;C;2554000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;4828
10.2023;T;2554000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;4828
10.2023;C;2554000000;24060300;Інші надходження;10000;;102437.33
10.2023;T;2554000000;24060300;Інші надходження;10000;0;102437.33
10.2023;S;2554000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;2948.21
10.2023;T;2554000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;2948.21
10.2023;S;2554000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1598000;1765042.5;1017543.95
10.2023;T;2554000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1598000;1765042.5;1017543.95
10.2023;S;2554000000;25020000;Інші джерела власних надходжень бюджетних установ;0;4154754.31;4240212.36
10.2023;T;2554000000;25020000;Інші джерела власних надходжень бюджетних установ;0;4154754.31;4240212.36
10.2023;C;2554000000;18010900;Орендна плата з фізичних осіб;800000;;542660.76
10.2023;T;2554000000;18010900;Орендна плата з фізичних осіб;800000;0;542660.76
10.2023;C;2554000000;18011100;Транспортний податок з юридичних осіб;45000;;-23500
10.2023;T;2554000000;18011100;Транспортний податок з юридичних осіб;45000;0;-23500
10.2023;C;2554000000;18050300;Єдиний податок з юридичних осіб;700000;;1711595.94
10.2023;T;2554000000;18050300;Єдиний податок з юридичних осіб;700000;0;1711595.94
10.2023;C;2554000000;18050400;Єдиний податок з фізичних осіб;8000000;;12566986.8
10.2023;T;2554000000;18050400;Єдиний податок з фізичних осіб;8000000;0;12566986.8
10.2023;C;2554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;;4367594.53
10.2023;T;2554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;0;4367594.53
10.2023;S;2554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18000;0;18625.77
10.2023;T;2554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18000;0;18625.77
10.2023;S;2554000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3000;0;14828.65
10.2023;T;2554000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3000;0;14828.65
10.2023;S;2554000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;4947.03
10.2023;T;2554000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;4947.03
10.2023;C;2554000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;520
10.2023;T;2554000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;520
10.2023;C;2554000000;21080500;Інші надходження;0;;63761.84
10.2023;T;2554000000;21080500;Інші надходження;0;0;63761.84
10.2023;C;2554000000;14021900;Пальне;200000;;327001.7
10.2023;T;2554000000;14021900;Пальне;200000;0;327001.7
10.2023;C;2554000000;14031900;Пальне;500000;;1183274.77
11.2023;C;2554000000;41020100;Базова дотація;22544500;;20665700
11.2023;T;2554000000;41020100;Базова дотація;22544500;0;20665700
11.2023;C;2554000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1655800;;1518000
11.2023;T;2554000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1655800;0;1518000
11.2023;S;2554000000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;35000000;0;0
11.2023;T;2554000000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;35000000;0;0
11.2023;C;2554000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;29020700;;26812500
11.2023;T;2554000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;29020700;0;26812500
11.2023;C;2554000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;992300;;917000
11.2023;S;2554000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;132717.06;0;132717.06
11.2023;T;2554000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1125017.06;0;1049717.06
11.2023;C;2554000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61020;;56100
11.2023;T;2554000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61020;0;56100
11.2023;C;2554000000;41053900;Інші субвенції з місцевого бюджету;3326900;;2947160.57
11.2023;T;2554000000;41053900;Інші субвенції з місцевого бюджету;3326900;0;2947160.57
11.2023;C;2554000000;41056400;Субвенція з місцевого бюджету на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі за рахунок відповідної субвенції з державного бюджету;3000000;;3000000
11.2023;T;2554000000;41056400;Субвенція з місцевого бюджету на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі за рахунок відповідної субвенції з державного бюджету;3000000;0;3000000
11.2023;S;2554000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;10000;0;0
11.2023;T;2554000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;10000;0;0
11.2023;C;2554000000;21081100;Адміністративні штрафи та інші санкції;40000;;111816
11.2023;T;2554000000;21081100;Адміністративні штрафи та інші санкції;40000;0;111816
11.2023;C;2554000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;39854.26
11.2023;T;2554000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;39854.26
11.2023;C;2554000000;22012500;Плата за надання інших адміністративних послуг;500000;;619746.42
11.2023;T;2554000000;22012500;Плата за надання інших адміністративних послуг;500000;0;619746.42
11.2023;C;2554000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;;1403220.01
11.2023;T;2554000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;0;1403220.01
11.2023;C;2554000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;280000;;244029.86
11.2023;T;2554000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;280000;0;244029.86
11.2023;C;2554000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50000;;126353.43
11.2023;T;2554000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50000;0;126353.43
11.2023;C;2554000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;5134
11.2023;T;2554000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;5134
11.2023;C;2554000000;24060300;Інші надходження;10000;;103369.33
11.2023;T;2554000000;24060300;Інші надходження;10000;0;103369.33
11.2023;S;2554000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;2948.21
11.2023;T;2554000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;2948.21
11.2023;S;2554000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1598000;1765052.5;1143037.51
11.2023;T;2554000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1598000;1765052.5;1143037.51
11.2023;S;2554000000;25020000;Інші джерела власних надходжень бюджетних установ;0;4217233.52;4321259.82
11.2023;T;2554000000;25020000;Інші джерела власних надходжень бюджетних установ;0;4217233.52;4321259.82
11.2023;C;2554000000;18010700;Земельний податок з фізичних осіб;500000;;558242.71
11.2023;T;2554000000;18010700;Земельний податок з фізичних осіб;500000;0;558242.71
11.2023;C;2554000000;18010900;Орендна плата з фізичних осіб;800000;;586197.45
11.2023;T;2554000000;18010900;Орендна плата з фізичних осіб;800000;0;586197.45
11.2023;C;2554000000;18011100;Транспортний податок з юридичних осіб;45000;;-23500
11.2023;T;2554000000;18011100;Транспортний податок з юридичних осіб;45000;0;-23500
11.2023;C;2554000000;18050300;Єдиний податок з юридичних осіб;700000;;1804808.66
11.2023;T;2554000000;18050300;Єдиний податок з юридичних осіб;700000;0;1804808.66
11.2023;C;2554000000;18050400;Єдиний податок з фізичних осіб;8000000;;13822040.31
11.2023;T;2554000000;18050400;Єдиний податок з фізичних осіб;8000000;0;13822040.31
11.2023;C;2554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;;4404372.88
11.2023;T;2554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;0;4404372.88
11.2023;S;2554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18000;0;18763.96
11.2023;T;2554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18000;0;18763.96
11.2023;S;2554000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3000;0;20620.86
11.2023;T;2554000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3000;0;20620.86
11.2023;S;2554000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;6639.38
11.2023;T;2554000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;6639.38
11.2023;C;2554000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;744
11.2023;T;2554000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;744
11.2023;C;2554000000;21080500;Інші надходження;0;;79702.3
11.2023;T;2554000000;21080500;Інші надходження;0;0;79702.3
11.2023;C;2554000000;14021900;Пальне;200000;;362600.75
11.2023;T;2554000000;14021900;Пальне;200000;0;362600.75
11.2023;C;2554000000;14031900;Пальне;500000;;1339323.47
11.2023;T;2554000000;14031900;Пальне;500000;0;1339323.47
11.2023;C;2554000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;50000;;96030.96
11.2023;T;2554000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;50000;0;96030.96
11.2023;C;2554000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);800000;;708068.41
11.2023;T;2554000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);800000;0;708068.41
11.2023;C;2554000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;7495.96
11.2023;T;2554000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;7495.96
11.2023;C;2554000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;;11157.54
11.2023;T;2554000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;0;11157.54
11.2023;C;2554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400000;;135942.19
11.2023;T;2554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400000;0;135942.19
11.2023;C;2554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1000000;;825247.23
11.2023;T;2554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1000000;0;825247.23
11.2023;C;2554000000;18010500;Земельний податок з юридичних осіб;300000;;200027.31
11.2023;T;2554000000;18010500;Земельний податок з юридичних осіб;300000;0;200027.31
11.2023;C;2554000000;18010600;Орендна плата з юридичних осіб;7800000;;6282432.47
11.2023;T;2554000000;18010600;Орендна плата з юридичних осіб;7800000;0;6282432.47
11.2023;C;2554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;32900000;;36004825.22
11.2023;T;2554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;32900000;0;36004825.22
11.2023;C;2554000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;7000000;;5268048.19
11.2023;T;2554000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;7000000;0;5268048.19
11.2023;C;2554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6000000;;7762068.33
11.2023;T;2554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6000000;0;7762068.33
11.2023;C;2554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;183252.19
11.2023;T;2554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;183252.19
11.2023;C;2554000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;191.21
11.2023;T;2554000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;191.21
11.2023;C;2554000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;2858.15
11.2023;T;2554000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;2858.15
11.2023;C;2554000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;300000;;391105.75
11.2023;T;2554000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;300000;0;391105.75
11.2023;C;2554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;;119994.83
11.2023;T;2554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;0;119994.83
11.2023;C;2554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;5913.4
11.2023;T;2554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;5913.4
11.2023;C;2554000000;13030700;Рентна плата за користування надрами для видобування нафти;0;;0.56
11.2023;T;2554000000;13030700;Рентна плата за користування надрами для видобування нафти;0;0;0.56
11.2023;C;2554000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;1020
11.2023;T;2554000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;1020
12.2023;C;2554000000;21080500;Інші надходження;0;;95642.8
12.2023;T;2554000000;21080500;Інші надходження;0;0;95642.8
12.2023;C;2554000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;1020
12.2023;T;2554000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;1020
12.2023;C;2554000000;14021900;Пальне;200000;;390321.08
12.2023;T;2554000000;14021900;Пальне;200000;0;390321.08
12.2023;C;2554000000;14031900;Пальне;500000;;1480714.78
12.2023;T;2554000000;14031900;Пальне;500000;0;1480714.78
12.2023;C;2554000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;50000;;119046.36
12.2023;T;2554000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;50000;0;119046.36
12.2023;C;2554000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);800000;;767343.46
12.2023;T;2554000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);800000;0;767343.46
12.2023;C;2554000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;7495.96
12.2023;T;2554000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;7495.96
12.2023;C;2554000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;;11157.54
12.2023;T;2554000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;0;11157.54
12.2023;C;2554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400000;;166360.6
12.2023;T;2554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400000;0;166360.6
12.2023;C;2554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1000000;;954122.02
12.2023;T;2554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1000000;0;954122.02
12.2023;C;2554000000;18010500;Земельний податок з юридичних осіб;300000;;222297.32
12.2023;T;2554000000;18010500;Земельний податок з юридичних осіб;300000;0;222297.32
12.2023;C;2554000000;18010600;Орендна плата з юридичних осіб;7800000;;6774645.21
12.2023;T;2554000000;18010600;Орендна плата з юридичних осіб;7800000;0;6774645.21
12.2023;C;2554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;32900000;;40596929.94
12.2023;T;2554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;32900000;0;40596929.94
12.2023;C;2554000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;7000000;;5268048.19
12.2023;T;2554000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;7000000;0;5268048.19
12.2023;C;2554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6000000;;10560255.88
12.2023;T;2554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6000000;0;10560255.88
12.2023;C;2554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;150000;;176861.25
12.2023;T;2554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;150000;0;176861.25
12.2023;C;2554000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;191.21
12.2023;T;2554000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;191.21
12.2023;C;2554000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;2858.15
12.2023;T;2554000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;2858.15
12.2023;C;2554000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;300000;;405889.29
12.2023;T;2554000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;300000;0;405889.29
12.2023;C;2554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;;121725.5
12.2023;T;2554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;0;121725.5
12.2023;C;2554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;5913.4
12.2023;T;2554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;5913.4
12.2023;C;2554000000;13030700;Рентна плата за користування надрами для видобування нафти;0;;0.56
12.2023;T;2554000000;13030700;Рентна плата за користування надрами для видобування нафти;0;0;0.56
12.2023;S;2554000000;25020000;Інші джерела власних надходжень бюджетних установ;0;4779673.74;4811777.93
12.2023;T;2554000000;25020000;Інші джерела власних надходжень бюджетних установ;0;4779673.74;4811777.93
12.2023;S;2554000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;112955.93
