REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;1853000000;22012500;Плата за надання інших адміністративних послуг;3686200;;3366335.85
10.2023;T;1853000000;22012500;Плата за надання інших адміністративних послуг;3686200;0;3366335.85
10.2023;C;1853000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;369500;;422167.78
10.2023;T;1853000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;369500;0;422167.78
10.2023;C;1853000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;8040
10.2023;T;1853000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;8040
10.2023;C;1853000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2208000;;2308900
10.2023;T;1853000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2208000;0;2308900
10.2023;C;1853000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;49800;;94229.98
10.2023;T;1853000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;49800;0;94229.98
10.2023;C;1853000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10800;;12461
10.2023;T;1853000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10800;0;12461
10.2023;C;1853000000;18011000;Транспортний податок з фізичних осіб;0;;85416.67
10.2023;T;1853000000;18011000;Транспортний податок з фізичних осіб;0;0;85416.67
10.2023;C;1853000000;18011100;Транспортний податок з юридичних осіб;91600;;123979.17
10.2023;T;1853000000;18011100;Транспортний податок з юридичних осіб;91600;0;123979.17
10.2023;C;1853000000;18030100;Туристичний збір, сплачений юридичними особами;500;;0
10.2023;T;1853000000;18030100;Туристичний збір, сплачений юридичними особами;500;0;0
10.2023;C;1853000000;18030200;Туристичний збір, сплачений фізичними особами;20200;;19087.75
11.2023;T;1853000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;3406132;0;3273509
11.2023;C;1853000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;280419;;257048
11.2023;T;1853000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;280419;0;257048
11.2023;C;1853000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;23616;;23616
11.2023;T;1853000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;23616;0;23616
11.2023;C;1853000000;41053900;Інші субвенції з місцевого бюджету;1019033;;806238.59
11.2023;S;1853000000;41053900;Інші субвенції з місцевого бюджету;5000000;0;5000000
11.2023;T;1853000000;41053900;Інші субвенції з місцевого бюджету;6019033;0;5806238.59
11.2023;C;1853000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;80000;;68183.3
11.2023;T;1853000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;80000;0;68183.3
11.2023;C;1853000000;41056400;Субвенція з місцевого бюджету на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі за рахунок відповідної субвенції з державного бюджету;2000700;;2000700
11.2023;T;1853000000;41056400;Субвенція з місцевого бюджету на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі за рахунок відповідної субвенції з державного бюджету;2000700;0;2000700
11.2023;S;1853000000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;4500000;0;4500000
11.2023;T;1853000000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;4500000;0;4500000
11.2023;S;1853000000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;33762295;0;33762295
11.2023;T;1853000000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;33762295;0;33762295
11.2023;C;1853000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;23146.59
11.2023;T;1853000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;23146.59
11.2023;C;1853000000;24060300;Інші надходження;100000;;453728.4
11.2023;T;1853000000;24060300;Інші надходження;100000;0;453728.4
11.2023;S;1853000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4700;0;21796.51
11.2023;T;1853000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4700;0;21796.51
11.2023;S;1853000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;14344446;14336909.6;1876556.14
11.2023;T;1853000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;14344446;14336909.6;1876556.14
11.2023;S;1853000000;25020000;Інші джерела власних надходжень бюджетних установ;0;11177439.95;11410820.25
11.2023;T;1853000000;25020000;Інші джерела власних надходжень бюджетних установ;0;11177439.95;11410820.25
11.2023;S;1853000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;345000;0;85085
11.2023;T;1853000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;345000;0;85085
11.2023;S;1853000000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";765500;0;1097770.27
11.2023;T;1853000000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";765500;0;1097770.27
11.2023;C;1853000000;41020100;Базова дотація;30022900;;27520900
11.2023;T;1853000000;41020100;Базова дотація;30022900;0;27520900
11.2023;C;1853000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;133589300;;123424600
11.2023;T;1853000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;133589300;0;123424600
11.2023;C;1853000000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2145238.74;;2145238.74
11.2023;T;1853000000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2145238.74;0;2145238.74
11.2023;C;1853000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1610937
11.2023;S;1853000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1662572;0;1662572
11.2023;C;1853000000;21081100;Адміністративні штрафи та інші санкції;12000;;35216.15
11.2023;T;1853000000;21081100;Адміністративні штрафи та інші санкції;12000;0;35216.15
11.2023;C;1853000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";80000;;141153.32
11.2023;T;1853000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";80000;0;141153.32
11.2023;C;1853000000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);15000;;26778.13
11.2023;T;1853000000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);15000;0;26778.13
11.2023;C;1853000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";2680;;3350
11.2023;T;1853000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";2680;0;3350
11.2023;C;1853000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;85000;;116725
11.2023;T;1853000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;85000;0;116725
11.2023;C;1853000000;22012500;Плата за надання інших адміністративних послуг;3686200;;3639542.63
11.2023;T;1853000000;22012500;Плата за надання інших адміністративних послуг;3686200;0;3639542.63
11.2023;C;1853000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;369500;;463707.78
11.2023;T;1853000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;369500;0;463707.78
11.2023;C;1853000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;8040
11.2023;T;1853000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;8040
11.2023;C;1853000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2208000;;2358900
11.2023;T;1853000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2208000;0;2358900
11.2023;C;1853000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;49800;;104986.56
11.2023;T;1853000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;49800;0;104986.56
11.2023;C;1853000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10800;;13838
11.2023;T;1853000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10800;0;13838
11.2023;C;1853000000;18010900;Орендна плата з фізичних осіб;3418300;;6054194.07
11.2023;T;1853000000;18010900;Орендна плата з фізичних осіб;3418300;0;6054194.07
11.2023;C;1853000000;18011000;Транспортний податок з фізичних осіб;0;;85416.67
11.2023;T;1853000000;18011000;Транспортний податок з фізичних осіб;0;0;85416.67
11.2023;C;1853000000;18011100;Транспортний податок з юридичних осіб;91600;;123979.17
11.2023;T;1853000000;18011100;Транспортний податок з юридичних осіб;91600;0;123979.17
11.2023;C;1853000000;18030100;Туристичний збір, сплачений юридичними особами;500;;-469.07
11.2023;T;1853000000;18030100;Туристичний збір, сплачений юридичними особами;500;0;-469.07
11.2023;C;1853000000;18030200;Туристичний збір, сплачений фізичними особами;20200;;25938.5
11.2023;T;1853000000;18030200;Туристичний збір, сплачений фізичними особами;20200;0;25938.5
11.2023;C;1853000000;18050300;Єдиний податок з юридичних осіб;4200000;;5247997.5
11.2023;T;1853000000;18050300;Єдиний податок з юридичних осіб;4200000;0;5247997.5
11.2023;C;1853000000;18050400;Єдиний податок з фізичних осіб;39600000;;44344609.74
11.2023;T;1853000000;18050400;Єдиний податок з фізичних осіб;39600000;0;44344609.74
11.2023;C;1853000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2500000;;3312815.82
11.2023;T;1853000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2500000;0;3312815.82
11.2023;S;1853000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);178200;0;100503.18
11.2023;T;1853000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);178200;0;100503.18
11.2023;S;1853000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;136600;0;189372.64
11.2023;T;1853000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;136600;0;189372.64
11.2023;S;1853000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;109500;0;242104.45
11.2023;T;1853000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;109500;0;242104.45
11.2023;C;1853000000;14031900;Пальне;8410000;;8532286.03
11.2023;T;1853000000;14031900;Пальне;8410000;0;8532286.03
11.2023;C;1853000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;18428100;;15915334.37
11.2023;T;1853000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;18428100;0;15915334.37
11.2023;C;1853000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8800000;;7732286.07
11.2023;T;1853000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8800000;0;7732286.07
11.2023;C;1853000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22600;;19931.18
11.2023;T;1853000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22600;0;19931.18
11.2023;C;1853000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;30300;;259635.08
11.2023;T;1853000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;30300;0;259635.08
11.2023;C;1853000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;900600;;1179325.4
11.2023;T;1853000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;900600;0;1179325.4
11.2023;C;1853000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2139000;;2996429.13
11.2023;T;1853000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2139000;0;2996429.13
11.2023;C;1853000000;18010500;Земельний податок з юридичних осіб;6771900;;5386903.84
11.2023;T;1853000000;18010500;Земельний податок з юридичних осіб;6771900;0;5386903.84
11.2023;C;1853000000;18010600;Орендна плата з юридичних осіб;17015400;;19801404.91
11.2023;T;1853000000;18010600;Орендна плата з юридичних осіб;17015400;0;19801404.91
11.2023;C;1853000000;18010700;Земельний податок з фізичних осіб;141700;;489054.64
11.2023;T;1853000000;18010700;Земельний податок з фізичних осіб;141700;0;489054.64
11.2023;C;1853000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;255775156;;259360821.95
11.2023;T;1853000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;255775156;0;259360821.95
11.2023;C;1853000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;161486400;;167777139.3
11.2023;T;1853000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;161486400;0;167777139.3
11.2023;C;1853000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6751100;;8708239.45
11.2023;T;1853000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6751100;0;8708239.45
11.2023;C;1853000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2970000;;3017324.53
11.2023;T;1853000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2970000;0;3017324.53
11.2023;C;1853000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1000;;18753.54
11.2023;T;1853000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1000;0;18753.54
11.2023;C;1853000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;595000;;543379
11.2023;T;1853000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;595000;0;543379
11.2023;C;1853000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2268000;;2627374.17
11.2023;T;1853000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2268000;0;2627374.17
11.2023;C;1853000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000000;;2843047.79
11.2023;T;1853000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000000;0;2843047.79
11.2023;C;1853000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;47800;;49525.15
11.2023;T;1853000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;47800;0;49525.15
11.2023;C;1853000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;600;;1100
11.2023;T;1853000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;600;0;1100
11.2023;C;1853000000;14021900;Пальне;2196800;;2320377.36
11.2023;T;1853000000;14021900;Пальне;2196800;0;2320377.36
12.2023;C;1853000000;18011100;Транспортний податок з юридичних осіб;149000;;132312.51
12.2023;T;1853000000;18011100;Транспортний податок з юридичних осіб;149000;0;132312.51
12.2023;C;1853000000;18030100;Туристичний збір, сплачений юридичними особами;500;;-469.07
12.2023;T;1853000000;18030100;Туристичний збір, сплачений юридичними особами;500;0;-469.07
12.2023;C;1853000000;18030200;Туристичний збір, сплачений фізичними особами;20200;;25938.5
12.2023;T;1853000000;18030200;Туристичний збір, сплачений фізичними особами;20200;0;25938.5
12.2023;C;1853000000;18050300;Єдиний податок з юридичних осіб;5200000;;5602788.65
12.2023;T;1853000000;18050300;Єдиний податок з юридичних осіб;5200000;0;5602788.65
12.2023;C;1853000000;18050400;Єдиний податок з фізичних осіб;42600000;;47015290.46
12.2023;T;1853000000;18050400;Єдиний податок з фізичних осіб;42600000;0;47015290.46
12.2023;C;1853000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3300000;;3649582.93
12.2023;T;1853000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3300000;0;3649582.93
12.2023;S;1853000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);178200;0;105507.24
12.2023;T;1853000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);178200;0;105507.24
