REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;25503000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;;27960
10.2022;T;25503000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;0;27960
10.2022;C;25503000000;41053900;Інші субвенції з місцевого бюджету;11700;;9400
10.2022;T;25503000000;41053900;Інші субвенції з місцевого бюджету;11700;0;9400
10.2022;S;25503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;160000;0;72270
10.2022;T;25503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;160000;0;72270
10.2022;S;25503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;99.84
10.2022;T;25503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;99.84
10.2022;C;25503000000;21081100;Адміністративні штрафи та інші санкції;10000;;340
10.2022;T;25503000000;21081100;Адміністративні штрафи та інші санкції;10000;0;340
10.2022;C;25503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;25000;;6800
10.2022;T;25503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;25000;0;6800
10.2022;C;25503000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;;67280
10.2022;T;25503000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;0;67280
10.2022;C;25503000000;22012500;Плата за надання інших адміністративних послуг;5000;;3448.77
10.2022;T;25503000000;22012500;Плата за надання інших адміністративних послуг;5000;0;3448.77
10.2022;C;25503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;;82320
10.2022;T;25503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;0;82320
10.2022;C;25503000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3000;;0
10.2022;T;25503000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3000;0;0
10.2022;C;25503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;39.61
10.2022;T;25503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;39.61
10.2022;C;25503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;;0
10.2022;T;25503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;0;0
10.2022;C;25503000000;24060300;Інші надходження;75000;;75981.58
10.2022;T;25503000000;24060300;Інші надходження;75000;0;75981.58
10.2022;C;25503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;;45.8
10.2022;T;25503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;0;45.8
10.2022;C;25503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15000;;0
10.2022;T;25503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15000;0;0
10.2022;C;25503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;;351343.47
10.2022;T;25503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;0;351343.47
10.2022;C;25503000000;18010500;Земельний податок з юридичних осіб;1448560;;458150.19
10.2022;T;25503000000;18010500;Земельний податок з юридичних осіб;1448560;0;458150.19
10.2022;C;25503000000;18010600;Орендна плата з юридичних осіб;4393000;;3165099.23
10.2022;T;25503000000;18010600;Орендна плата з юридичних осіб;4393000;0;3165099.23
10.2022;C;25503000000;18010700;Земельний податок з фізичних осіб;400000;;238602.75
10.2022;T;25503000000;18010700;Земельний податок з фізичних осіб;400000;0;238602.75
10.2022;C;25503000000;18010900;Орендна плата з фізичних осіб;1300000;;711907.73
10.2022;T;25503000000;18010900;Орендна плата з фізичних осіб;1300000;0;711907.73
10.2022;C;25503000000;18050300;Єдиний податок з юридичних осіб;170000;;220539.71
10.2022;T;25503000000;18050300;Єдиний податок з юридичних осіб;170000;0;220539.71
10.2022;C;25503000000;18050400;Єдиний податок з фізичних осіб;2000000;;2146383.85
10.2022;T;25503000000;18050400;Єдиний податок з фізичних осіб;2000000;0;2146383.85
10.2022;C;25503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1300000;;1366604.66
10.2022;T;25503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1300000;0;1366604.66
10.2022;S;25503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;3579.59
10.2022;T;25503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;3579.59
10.2022;C;25503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11534420;;7147487.6
10.2022;T;25503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11534420;0;7147487.6
10.2022;C;25503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3346500;;2070654.8
10.2022;T;25503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3346500;0;2070654.8
11.2022;C;25503000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10000;;0
11.2022;T;25503000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10000;0;0
11.2022;S;25503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;409000;410100.8;124825.23
11.2022;T;25503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;409000;410100.8;124825.23
11.2022;S;25503000000;25020000;Інші джерела власних надходжень бюджетних установ;0;358027.48;414633.28
11.2022;T;25503000000;25020000;Інші джерела власних надходжень бюджетних установ;0;358027.48;414633.28
11.2022;C;25503000000;41020100;Базова дотація;3939700;;3611300
11.2022;T;25503000000;41020100;Базова дотація;3939700;0;3611300
11.2022;C;25503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14078300;;12946100
11.2022;T;25503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14078300;0;12946100
11.2022;C;25503000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;550000;;550000
11.2022;T;25503000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;550000;0;550000
11.2022;C;25503000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;;30900
11.2022;T;25503000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;0;30900
11.2022;C;25503000000;41053900;Інші субвенції з місцевого бюджету;11700;;10600
11.2022;T;25503000000;41053900;Інші субвенції з місцевого бюджету;11700;0;10600
11.2022;S;25503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;160000;0;93320
11.2022;T;25503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;160000;0;93320
11.2022;S;25503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;3852.49
11.2022;T;25503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;3852.49
11.2022;S;25503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;146.41
11.2022;T;25503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;146.41
11.2022;C;25503000000;21081100;Адміністративні штрафи та інші санкції;10000;;340
11.2022;T;25503000000;21081100;Адміністративні штрафи та інші санкції;10000;0;340
11.2022;C;25503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;25000;;6800
11.2022;T;25503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;25000;0;6800
11.2022;C;25503000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;;78380
11.2022;T;25503000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;0;78380
11.2022;C;25503000000;22012500;Плата за надання інших адміністративних послуг;5000;;3820.97
11.2022;T;25503000000;22012500;Плата за надання інших адміністративних послуг;5000;0;3820.97
11.2022;C;25503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;;84720
11.2022;T;25503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;0;84720
11.2022;C;25503000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3000;;0
11.2022;T;25503000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3000;0;0
11.2022;C;25503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;42.16
11.2022;T;25503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;42.16
11.2022;C;25503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;;0
11.2022;T;25503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;0;0
11.2022;C;25503000000;24060300;Інші надходження;75000;;76581.58
11.2022;T;25503000000;24060300;Інші надходження;75000;0;76581.58
11.2022;C;25503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;;59.17
11.2022;T;25503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;0;59.17
11.2022;C;25503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15000;;0
11.2022;T;25503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15000;0;0
11.2022;C;25503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;;356372.03
11.2022;T;25503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;0;356372.03
11.2022;C;25503000000;18010500;Земельний податок з юридичних осіб;1448560;;496816.65
11.2022;T;25503000000;18010500;Земельний податок з юридичних осіб;1448560;0;496816.65
11.2022;C;25503000000;18010600;Орендна плата з юридичних осіб;4393000;;3877744.39
11.2022;T;25503000000;18010600;Орендна плата з юридичних осіб;4393000;0;3877744.39
11.2022;C;25503000000;18010700;Земельний податок з фізичних осіб;400000;;271606.93
11.2022;T;25503000000;18010700;Земельний податок з фізичних осіб;400000;0;271606.93
11.2022;C;25503000000;18010900;Орендна плата з фізичних осіб;1300000;;746914.04
11.2022;T;25503000000;18010900;Орендна плата з фізичних осіб;1300000;0;746914.04
11.2022;C;25503000000;18050300;Єдиний податок з юридичних осіб;170000;;221167.71
11.2022;T;25503000000;18050300;Єдиний податок з юридичних осіб;170000;0;221167.71
11.2022;C;25503000000;18050400;Єдиний податок з фізичних осіб;2000000;;2394470.21
11.2022;T;25503000000;18050400;Єдиний податок з фізичних осіб;2000000;0;2394470.21
11.2022;C;25503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1300000;;1402761.64
11.2022;T;25503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1300000;0;1402761.64
11.2022;C;25503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11534420;;7809581.79
11.2022;T;25503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11534420;0;7809581.79
11.2022;C;25503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3346500;;2535169.58
11.2022;T;25503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3346500;0;2535169.58
11.2022;C;25503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;78000;;31999.12
11.2022;T;25503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;78000;0;31999.12
11.2022;C;25503000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;600000;;240701.65
11.2022;T;25503000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;600000;0;240701.65
11.2022;C;25503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;;193987.57
11.2022;T;25503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;0;193987.57
11.2022;C;25503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1600;;1560.43
11.2022;T;25503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1600;0;1560.43
11.2022;C;25503000000;14021900;Пальне;1050000;;221294.63
11.2022;T;25503000000;14021900;Пальне;1050000;0;221294.63
11.2022;C;25503000000;14031900;Пальне;2457000;;1036687.25
11.2022;T;25503000000;14031900;Пальне;2457000;0;1036687.25
11.2022;C;25503000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;246982.47
11.2022;T;25503000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;246982.47
11.2022;C;25503000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);700000;;319508.33
11.2022;T;25503000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);700000;0;319508.33
11.2022;C;25503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;;13251.71
11.2022;T;25503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;0;13251.71
12.2022;C;25503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3346500;;3801385.5
12.2022;T;25503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3346500;0;3801385.5
12.2022;C;25503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;78000;;33090.96
12.2022;T;25503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;78000;0;33090.96
12.2022;C;25503000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;600000;;248080.32
12.2022;T;25503000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;600000;0;248080.32
12.2022;C;25503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;;194159.22
12.2022;T;25503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;0;194159.22
12.2022;C;25503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1600;;1611.65
12.2022;T;25503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1600;0;1611.65
12.2022;C;25503000000;14021900;Пальне;1050000;;255450.07
12.2022;T;25503000000;14021900;Пальне;1050000;0;255450.07
12.2022;C;25503000000;14031900;Пальне;2457000;;1280400.12
12.2022;T;25503000000;14031900;Пальне;2457000;0;1280400.12
12.2022;C;25503000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;287203.85
12.2022;T;25503000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;287203.85
12.2022;C;25503000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);700000;;339068.33
12.2022;T;25503000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);700000;0;339068.33
12.2022;C;25503000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10000;;0
12.2022;T;25503000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10000;0;0
12.2022;S;25503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;409000;410100.8;144110.99
12.2022;T;25503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;409000;410100.8;144110.99
12.2022;S;25503000000;25020000;Інші джерела власних надходжень бюджетних установ;0;808667.47;865273.27
12.2022;T;25503000000;25020000;Інші джерела власних надходжень бюджетних установ;0;808667.47;865273.27
12.2022;C;25503000000;41020100;Базова дотація;3939700;;3939700
12.2022;T;25503000000;41020100;Базова дотація;3939700;0;3939700
12.2022;C;25503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14078300;;14078300
12.2022;T;25503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14078300;0;14078300
12.2022;C;25503000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;550000;;550000
12.2022;T;25503000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;550000;0;550000
12.2022;C;25503000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;;36980
12.2022;T;25503000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;0;36980
12.2022;C;25503000000;41053900;Інші субвенції з місцевого бюджету;11700;;11680.61
12.2022;T;25503000000;41053900;Інші субвенції з місцевого бюджету;11700;0;11680.61
12.2022;S;25503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;160000;0;99570
