REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;S;25547000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80000;0;36701.52
10.2021;T;25547000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80000;0;36701.52
10.2021;C;25547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;20000;;15176.25
10.2021;T;25547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;20000;0;15176.25
10.2021;C;25547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;121.52
10.2021;T;25547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;121.52
10.2021;S;25547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1986.51
10.2021;T;25547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1986.51
10.2021;S;25547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;480766;496861;335877.24
10.2021;T;25547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;480766;496861;335877.24
10.2021;S;25547000000;25020000;Інші джерела власних надходжень бюджетних установ;0;94700.1;94700.1
10.2021;T;25547000000;25020000;Інші джерела власних надходжень бюджетних установ;0;94700.1;94700.1
10.2021;C;25547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13934800;;11422400
10.2021;T;25547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13934800;0;11422400
10.2021;C;25547000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;258300;;99930
10.2021;T;25547000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;258300;0;99930
10.2021;C;25547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46360;;30827
10.2021;T;25547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46360;0;30827
10.2021;C;25547000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";249044.8;;249044.8
10.2021;T;25547000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";249044.8;0;249044.8
10.2021;C;25547000000;18050300;Єдиний податок з юридичних осіб;458963;;351377.54
10.2021;T;25547000000;18050300;Єдиний податок з юридичних осіб;458963;0;351377.54
10.2021;C;25547000000;18050400;Єдиний податок з фізичних осіб;4342580;;3072758.19
10.2021;T;25547000000;18050400;Єдиний податок з фізичних осіб;4342580;0;3072758.19
10.2021;C;25547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1370817;;849214.21
10.2021;T;25547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1370817;0;849214.21
10.2021;S;25547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6500;0;5606.99
10.2021;T;25547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6500;0;5606.99
10.2021;S;25547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;153
10.2021;T;25547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;153
10.2021;C;25547000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;18000;;0
10.2021;T;25547000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;18000;0;0
10.2021;C;25547000000;21081100;Адміністративні штрафи та інші санкції;34000;;6409
10.2021;T;25547000000;21081100;Адміністративні штрафи та інші санкції;34000;0;6409
10.2021;C;25547000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;606286.06
10.2021;T;25547000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;606286.06
10.2021;C;25547000000;22012500;Плата за надання інших адміністративних послуг;5000;;4703.56
10.2021;T;25547000000;22012500;Плата за надання інших адміністративних послуг;5000;0;4703.56
10.2021;C;25547000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;47160
10.2021;T;25547000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;47160
10.2021;C;25547000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;46000;;298.67
10.2021;T;25547000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;46000;0;298.67
10.2021;C;25547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;160000;;180393.7
10.2021;T;25547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;160000;0;180393.7
10.2021;C;25547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;70000;;57360.69
10.2021;T;25547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;70000;0;57360.69
10.2021;C;25547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;;713951.58
10.2021;T;25547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;0;713951.58
10.2021;C;25547000000;18010500;Земельний податок з юридичних осіб;680000;;625041.65
10.2021;T;25547000000;18010500;Земельний податок з юридичних осіб;680000;0;625041.65
10.2021;C;25547000000;18010600;Орендна плата з юридичних осіб;2540000;;2909440.78
10.2021;T;25547000000;18010600;Орендна плата з юридичних осіб;2540000;0;2909440.78
10.2021;C;25547000000;18010700;Земельний податок з фізичних осіб;144000;;71800.7
10.2021;T;25547000000;18010700;Земельний податок з фізичних осіб;144000;0;71800.7
10.2021;C;25547000000;18010900;Орендна плата з фізичних осіб;811000;;421513.15
10.2021;T;25547000000;18010900;Орендна плата з фізичних осіб;811000;0;421513.15
10.2021;C;25547000000;18011000;Транспортний податок з фізичних осіб;0;;6250
10.2021;T;25547000000;18011000;Транспортний податок з фізичних осіб;0;0;6250
10.2021;C;25547000000;18030100;Туристичний збір, сплачений юридичними особами;326315;;383162
11.2021;C;25547000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";249044.8;;195596.2
11.2021;T;25547000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";249044.8;0;195596.2
11.2021;C;25547000000;41053900;Інші субвенції з місцевого бюджету;22300;;20500
11.2021;S;25547000000;41053900;Інші субвенції з місцевого бюджету;15644.47;0;15644.47
11.2021;T;25547000000;41053900;Інші субвенції з місцевого бюджету;37944.47;0;36144.47
11.2021;C;25547000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;228800;;228381.35
11.2021;T;25547000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;228800;0;228381.35
11.2021;S;25547000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80000;0;36701.52
11.2021;T;25547000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80000;0;36701.52
11.2021;C;25547000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;126200
11.2021;T;25547000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;126200
11.2021;C;25547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;20000;;16376.25
11.2021;T;25547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;20000;0;16376.25
11.2021;C;25547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;146.51
11.2021;T;25547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;146.51
11.2021;S;25547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1986.51
11.2021;T;25547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1986.51
11.2021;S;25547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;480766;499581;381555.07
11.2021;T;25547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;480766;499581;381555.07
11.2021;S;25547000000;25020000;Інші джерела власних надходжень бюджетних установ;0;191181.06;191181.06
11.2021;T;25547000000;25020000;Інші джерела власних надходжень бюджетних установ;0;191181.06;191181.06
11.2021;C;25547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13934800;;12634400
11.2021;T;25547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13934800;0;12634400
11.2021;C;25547000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3098260;;1549000
11.2021;T;25547000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3098260;0;1549000
11.2021;C;25547000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;258300;;174360
11.2021;T;25547000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;258300;0;174360
11.2021;C;25547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46360;;38590
11.2021;T;25547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46360;0;38590
11.2021;C;25547000000;18030200;Туристичний збір, сплачений фізичними особами;96525;;118653.48
11.2021;T;25547000000;18030200;Туристичний збір, сплачений фізичними особами;96525;0;118653.48
11.2021;C;25547000000;18050300;Єдиний податок з юридичних осіб;458963;;436654.21
11.2021;T;25547000000;18050300;Єдиний податок з юридичних осіб;458963;0;436654.21
11.2021;C;25547000000;18050400;Єдиний податок з фізичних осіб;4342580;;3710342.46
11.2021;T;25547000000;18050400;Єдиний податок з фізичних осіб;4342580;0;3710342.46
11.2021;C;25547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1370817;;914839.02
11.2021;T;25547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1370817;0;914839.02
11.2021;S;25547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6500;0;6817.09
11.2021;T;25547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6500;0;6817.09
11.2021;S;25547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;409.99
11.2021;T;25547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;409.99
11.2021;C;25547000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;18000;;0
11.2021;T;25547000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;18000;0;0
11.2021;C;25547000000;21081100;Адміністративні штрафи та інші санкції;34000;;6409
11.2021;T;25547000000;21081100;Адміністративні штрафи та інші санкції;34000;0;6409
11.2021;C;25547000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;606286.06
11.2021;T;25547000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;606286.06
11.2021;S;25547000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;19012.84
11.2021;T;25547000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;19012.84
11.2021;C;25547000000;22012500;Плата за надання інших адміністративних послуг;5000;;5029.96
11.2021;T;25547000000;22012500;Плата за надання інших адміністративних послуг;5000;0;5029.96
11.2021;C;25547000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;46000;;298.67
11.2021;T;25547000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;46000;0;298.67
11.2021;C;25547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;160000;;182592.14
11.2021;T;25547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;160000;0;182592.14
11.2021;C;25547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;70000;;58344.77
11.2021;T;25547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;70000;0;58344.77
11.2021;C;25547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;;718773.5
11.2021;T;25547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;0;718773.5
11.2021;C;25547000000;18010500;Земельний податок з юридичних осіб;680000;;670878.08
11.2021;T;25547000000;18010500;Земельний податок з юридичних осіб;680000;0;670878.08
11.2021;C;25547000000;18010600;Орендна плата з юридичних осіб;2540000;;3142924.5
11.2021;T;25547000000;18010600;Орендна плата з юридичних осіб;2540000;0;3142924.5
11.2021;C;25547000000;18010700;Земельний податок з фізичних осіб;144000;;80584.66
11.2021;T;25547000000;18010700;Земельний податок з фізичних осіб;144000;0;80584.66
11.2021;C;25547000000;18010900;Орендна плата з фізичних осіб;811000;;800945.77
11.2021;T;25547000000;18010900;Орендна плата з фізичних осіб;811000;0;800945.77
11.2021;C;25547000000;18011000;Транспортний податок з фізичних осіб;0;;6250
11.2021;T;25547000000;18011000;Транспортний податок з фізичних осіб;0;0;6250
11.2021;C;25547000000;18030100;Туристичний збір, сплачений юридичними особами;326315;;383162
11.2021;T;25547000000;18030100;Туристичний збір, сплачений юридичними особами;326315;0;383162
11.2021;C;25547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16879946;;18368102.93
11.2021;T;25547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16879946;0;18368102.93
11.2021;C;25547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1008000;;1322481.3
11.2021;T;25547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1008000;0;1322481.3
11.2021;C;25547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;238809.48
11.2021;T;25547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;238809.48
11.2021;C;25547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;17935;;0
11.2021;T;25547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;17935;0;0
11.2021;C;25547000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;12883.77
11.2021;T;25547000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;12883.77
11.2021;C;25547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);52000;;89776.03
11.2021;T;25547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);52000;0;89776.03
11.2021;C;25547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;85000;;112844.22
11.2021;T;25547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;85000;0;112844.22
11.2021;C;25547000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;9787
11.2021;T;25547000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;9787
11.2021;C;25547000000;14021900;Пальне;316000;;181269.23
11.2021;T;25547000000;14021900;Пальне;316000;0;181269.23
11.2021;C;25547000000;14031900;Пальне;1104928;;604948.18
11.2021;T;25547000000;14031900;Пальне;1104928;0;604948.18
11.2021;C;25547000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2030948;;2685727.26
11.2021;T;25547000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2030948;0;2685727.26
12.2021;T;25547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;70000;0;58685.28
12.2021;C;25547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;;778833.48
12.2021;T;25547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;0;778833.48
12.2021;C;25547000000;18010500;Земельний податок з юридичних осіб;680000;;718004.72
12.2021;T;25547000000;18010500;Земельний податок з юридичних осіб;680000;0;718004.72
12.2021;C;25547000000;18010600;Орендна плата з юридичних осіб;2540000;;3451202.53
12.2021;T;25547000000;18010600;Орендна плата з юридичних осіб;2540000;0;3451202.53
12.2021;C;25547000000;18010700;Земельний податок з фізичних осіб;144000;;97896.7
12.2021;T;25547000000;18010700;Земельний податок з фізичних осіб;144000;0;97896.7
12.2021;C;25547000000;18010900;Орендна плата з фізичних осіб;811000;;814522.28
12.2021;T;25547000000;18010900;Орендна плата з фізичних осіб;811000;0;814522.28
12.2021;C;25547000000;18011000;Транспортний податок з фізичних осіб;0;;6250
12.2021;T;25547000000;18011000;Транспортний податок з фізичних осіб;0;0;6250
12.2021;C;25547000000;18030100;Туристичний збір, сплачений юридичними особами;326315;;399762
12.2021;T;25547000000;18030100;Туристичний збір, сплачений юридичними особами;326315;0;399762
12.2021;C;25547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16879946;;20727228.13
12.2021;T;25547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16879946;0;20727228.13
12.2021;C;25547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1008000;;1961067.81
12.2021;T;25547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1008000;0;1961067.81
12.2021;C;25547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;248151.56
12.2021;T;25547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;248151.56
12.2021;C;25547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;17935;;0
12.2021;T;25547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;17935;0;0
12.2021;C;25547000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;14606.49
12.2021;T;25547000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;14606.49
12.2021;C;25547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);52000;;115254.03
12.2021;T;25547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);52000;0;115254.03
12.2021;C;25547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;85000;;112862.86
12.2021;T;25547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;85000;0;112862.86
12.2021;C;25547000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;10607
12.2021;T;25547000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;10607
12.2021;C;25547000000;14021900;Пальне;316000;;190355.84
12.2021;T;25547000000;14021900;Пальне;316000;0;190355.84
12.2021;C;25547000000;14031900;Пальне;1104928;;646654.38
12.2021;T;25547000000;14031900;Пальне;1104928;0;646654.38
12.2021;C;25547000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";203037.8;;195596.2
12.2021;T;25547000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";203037.8;0;195596.2
12.2021;C;25547000000;41053900;Інші субвенції з місцевого бюджету;22300;;22294.37
12.2021;S;25547000000;41053900;Інші субвенції з місцевого бюджету;15644.47;0;15644.47
12.2021;T;25547000000;41053900;Інші субвенції з місцевого бюджету;37944.47;0;37938.84
12.2021;C;25547000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;228382;;228381.35
12.2021;T;25547000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;228382;0;228381.35
12.2021;S;25547000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80000;0;36701.52
12.2021;T;25547000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80000;0;36701.52
