REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;25526000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";4943;;4943.65
10.2021;T;25526000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";4943;0;4943.65
10.2021;S;25526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;591700;675170.73;382640.55
10.2021;T;25526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;591700;675170.73;382640.55
10.2021;C;25526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;800;;1368.03
10.2021;T;25526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;800;0;1368.03
10.2021;C;25526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;70030.2
10.2021;T;25526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;70030.2
10.2021;C;25526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;331400;;385067.05
10.2021;T;25526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;331400;0;385067.05
10.2021;C;25526000000;18010500;Земельний податок з юридичних осіб;67000;;68730.91
10.2021;T;25526000000;18010500;Земельний податок з юридичних осіб;67000;0;68730.91
10.2021;C;25526000000;18010600;Орендна плата з юридичних осіб;2221936;;1895015.85
10.2021;T;25526000000;18010600;Орендна плата з юридичних осіб;2221936;0;1895015.85
10.2021;C;25526000000;18010700;Земельний податок з фізичних осіб;243244;;275751.95
10.2021;T;25526000000;18010700;Земельний податок з фізичних осіб;243244;0;275751.95
10.2021;C;25526000000;18010900;Орендна плата з фізичних осіб;1500000;;1194137.57
10.2021;T;25526000000;18010900;Орендна плата з фізичних осіб;1500000;0;1194137.57
10.2021;C;25526000000;18011100;Транспортний податок з юридичних осіб;37500;;37500
10.2021;T;25526000000;18011100;Транспортний податок з юридичних осіб;37500;0;37500
10.2021;C;25526000000;18050300;Єдиний податок з юридичних осіб;2650;;2650
10.2021;T;25526000000;18050300;Єдиний податок з юридичних осіб;2650;0;2650
10.2021;C;25526000000;18050400;Єдиний податок з фізичних осіб;1449000;;1237881.12
10.2021;T;25526000000;18050400;Єдиний податок з фізичних осіб;1449000;0;1237881.12
10.2021;C;25526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3097000;;2792086.52
10.2021;T;25526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3097000;0;2792086.52
10.2021;C;25526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15667401;;12062783.19
10.2021;T;25526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15667401;0;12062783.19
10.2021;C;25526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;171
10.2021;T;25526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;171
10.2021;C;25526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4274700;;3136156.7
10.2021;T;25526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4274700;0;3136156.7
11.2021;S;25526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;495431.62;519535.78
11.2021;T;25526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;495431.62;519535.78
11.2021;C;25526000000;41020100;Базова дотація;614500;;563200
11.2021;T;25526000000;41020100;Базова дотація;614500;0;563200
11.2021;C;25526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10909700;;9891500
11.2021;T;25526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10909700;0;9891500
11.2021;C;25526000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;180000;;180000
11.2021;T;25526000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;180000;0;180000
11.2021;C;25526000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;239500;;161670
11.2021;T;25526000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;239500;0;161670
11.2021;C;25526000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";208951.8;;172618.8
11.2021;T;25526000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";208951.8;0;172618.8
11.2021;C;25526000000;41053900;Інші субвенції з місцевого бюджету;1099500;;1021172.77
11.2021;T;25526000000;41053900;Інші субвенції з місцевого бюджету;1099500;0;1021172.77
11.2021;C;25526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;204000;;184549.87
11.2021;T;25526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;204000;0;184549.87
11.2021;C;25526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3097000;;2932971.8
11.2021;T;25526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3097000;0;2932971.8
11.2021;S;25526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28800;0;44669.75
11.2021;T;25526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28800;0;44669.75
11.2021;S;25526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1200;0;2035.98
11.2021;T;25526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1200;0;2035.98
11.2021;C;25526000000;21081100;Адміністративні штрафи та інші санкції;21551;;21551
11.2021;T;25526000000;21081100;Адміністративні штрафи та інші санкції;21551;0;21551
11.2021;C;25526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17000;;17000
11.2021;T;25526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17000;0;17000
11.2021;C;25526000000;22012500;Плата за надання інших адміністративних послуг;3500;;3735.55
11.2021;T;25526000000;22012500;Плата за надання інших адміністративних послуг;3500;0;3735.55
11.2021;C;25526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;570200;;539634.1
11.2021;T;25526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;570200;0;539634.1
11.2021;C;25526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;47.81
11.2021;T;25526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;47.81
11.2021;C;25526000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;700;;0
11.2021;T;25526000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;700;0;0
11.2021;C;25526000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";4943;;4943.65
11.2021;T;25526000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";4943;0;4943.65
11.2021;S;25526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;591700;682019.88;434149.4
11.2021;T;25526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;591700;682019.88;434149.4
11.2021;C;25526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;800;;1696.76
11.2021;T;25526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;800;0;1696.76
11.2021;C;25526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;70030.2
11.2021;T;25526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;70030.2
11.2021;C;25526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;331400;;493550.05
11.2021;T;25526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;331400;0;493550.05
11.2021;C;25526000000;18010500;Земельний податок з юридичних осіб;67000;;75869.71
11.2021;T;25526000000;18010500;Земельний податок з юридичних осіб;67000;0;75869.71
11.2021;C;25526000000;18010600;Орендна плата з юридичних осіб;2221936;;2114892.64
11.2021;T;25526000000;18010600;Орендна плата з юридичних осіб;2221936;0;2114892.64
11.2021;C;25526000000;18010700;Земельний податок з фізичних осіб;243244;;304924.11
11.2021;T;25526000000;18010700;Земельний податок з фізичних осіб;243244;0;304924.11
11.2021;C;25526000000;18010900;Орендна плата з фізичних осіб;1500000;;1221832.81
11.2021;T;25526000000;18010900;Орендна плата з фізичних осіб;1500000;0;1221832.81
11.2021;C;25526000000;18011100;Транспортний податок з юридичних осіб;37500;;37500
11.2021;T;25526000000;18011100;Транспортний податок з юридичних осіб;37500;0;37500
11.2021;C;25526000000;18050300;Єдиний податок з юридичних осіб;2650;;48363.07
11.2021;T;25526000000;18050300;Єдиний податок з юридичних осіб;2650;0;48363.07
11.2021;C;25526000000;18050400;Єдиний податок з фізичних осіб;1449000;;1490046.62
11.2021;T;25526000000;18050400;Єдиний податок з фізичних осіб;1449000;0;1490046.62
11.2021;C;25526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17379761;;13639668.34
11.2021;T;25526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17379761;0;13639668.34
11.2021;C;25526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;171
11.2021;T;25526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;171
11.2021;C;25526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4274700;;3467792.48
11.2021;T;25526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4274700;0;3467792.48
11.2021;C;25526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;124544;;193945.94
11.2021;T;25526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;124544;0;193945.94
11.2021;C;25526000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;44022;;66033.63
11.2021;T;25526000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;44022;0;66033.63
11.2021;C;25526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);64000;;87311.96
11.2021;T;25526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);64000;0;87311.96
11.2021;C;25526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6000;;4592.39
11.2021;T;25526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6000;0;4592.39
11.2021;C;25526000000;13030700;Рентна плата за користування надрами для видобування нафти;965350;;1008260.77
11.2021;T;25526000000;13030700;Рентна плата за користування надрами для видобування нафти;965350;0;1008260.77
11.2021;C;25526000000;13030800;Рентна плата за користування надрами для видобування природного газу;94826;;133319.05
11.2021;T;25526000000;13030800;Рентна плата за користування надрами для видобування природного газу;94826;0;133319.05
11.2021;C;25526000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;61000;;60729.23
11.2021;T;25526000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;61000;0;60729.23
11.2021;C;25526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18000;;19897.61
11.2021;T;25526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18000;0;19897.61
12.2021;C;25526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18226521;;15602762.79
12.2021;T;25526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18226521;0;15602762.79
12.2021;C;25526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;171
12.2021;T;25526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;171
12.2021;C;25526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4274700;;4270402.89
12.2021;T;25526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4274700;0;4270402.89
12.2021;C;25526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;193944;;308236.5
12.2021;T;25526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;193944;0;308236.5
12.2021;C;25526000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;44022;;66033.63
12.2021;T;25526000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;44022;0;66033.63
12.2021;C;25526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);87300;;87311.96
12.2021;T;25526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);87300;0;87311.96
12.2021;C;25526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6000;;4592.39
12.2021;T;25526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6000;0;4592.39
12.2021;C;25526000000;13030700;Рентна плата за користування надрами для видобування нафти;1058250;;1126127.03
12.2021;T;25526000000;13030700;Рентна плата за користування надрами для видобування нафти;1058250;0;1126127.03
12.2021;C;25526000000;13030800;Рентна плата за користування надрами для видобування природного газу;134826;;160163.44
12.2021;T;25526000000;13030800;Рентна плата за користування надрами для видобування природного газу;134826;0;160163.44
12.2021;C;25526000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;61000;;70238.23
12.2021;T;25526000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;61000;0;70238.23
12.2021;S;25526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;537841.72;562802.7
12.2021;T;25526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;537841.72;562802.7
12.2021;C;25526000000;41020100;Базова дотація;614500;;614500
12.2021;T;25526000000;41020100;Базова дотація;614500;0;614500
12.2021;C;25526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10909700;;10909700
12.2021;T;25526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10909700;0;10909700
12.2021;C;25526000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;179701;;179701
12.2021;T;25526000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;179701;0;179701
12.2021;C;25526000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;239500;;239500
12.2021;T;25526000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;239500;0;239500
12.2021;C;25526000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;130000;;130000
12.2021;T;25526000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;130000;0;130000
12.2021;C;25526000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;1082372;;1082372
12.2021;T;25526000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;1082372;0;1082372
12.2021;C;25526000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";172618.8;;172530.8
12.2021;T;25526000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";172618.8;0;172530.8
12.2021;C;25526000000;41053900;Інші субвенції з місцевого бюджету;1149500;;1148980.63
12.2021;T;25526000000;41053900;Інші субвенції з місцевого бюджету;1149500;0;1148980.63
12.2021;C;25526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;184551;;184549.87
12.2021;T;25526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;184551;0;184549.87
12.2021;C;25526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3097000;;3147428.05
12.2021;T;25526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3097000;0;3147428.05
12.2021;S;25526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28800;0;44669.22
12.2021;T;25526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28800;0;44669.22
12.2021;S;25526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1200;0;2035.98
12.2021;T;25526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1200;0;2035.98
12.2021;C;25526000000;21081100;Адміністративні штрафи та інші санкції;21551;;22741
12.2021;T;25526000000;21081100;Адміністративні штрафи та інші санкції;21551;0;22741
12.2021;C;25526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17000;;17000
12.2021;T;25526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17000;0;17000
12.2021;C;25526000000;22012500;Плата за надання інших адміністративних послуг;3500;;4451.5
12.2021;T;25526000000;22012500;Плата за надання інших адміністративних послуг;3500;0;4451.5
12.2021;C;25526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;540200;;569784.1
