REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;2052000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);614050;0;594229.34
10.2023;C;2052000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;346900;;453651.13
10.2023;T;2052000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;346900;0;453651.13
10.2023;C;2052000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2600;;4691.91
10.2023;T;2052000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2600;0;4691.91
10.2023;C;2052000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;21983.5
10.2023;T;2052000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;21983.5
10.2023;C;2052000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2700000;;3376139.24
10.2023;T;2052000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2700000;0;3376139.24
10.2023;C;2052000000;18010500;Земельний податок з юридичних осіб;2400000;;2738834.89
11.2023;C;2052000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;462100;;423500
11.2023;T;2052000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;462100;0;423500
11.2023;C;2052000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49968;;45804
11.2023;T;2052000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49968;0;45804
11.2023;C;2052000000;41053900;Інші субвенції з місцевого бюджету;728906;;681707
11.2023;S;2052000000;41053900;Інші субвенції з місцевого бюджету;99700;0;99700
11.2023;T;2052000000;41053900;Інші субвенції з місцевого бюджету;828606;0;781407
11.2023;S;2052000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;846179;0;846179
11.2023;T;2052000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;846179;0;846179
11.2023;C;2052000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;19770;;1720
11.2023;T;2052000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;19770;0;1720
11.2023;C;2052000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;289700;;214976.15
11.2023;T;2052000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;289700;0;214976.15
11.2023;C;2052000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30;;46.58
11.2023;T;2052000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30;0;46.58
11.2023;C;2052000000;24060300;Інші надходження;0;;152245.48
11.2023;T;2052000000;24060300;Інші надходження;0;0;152245.48
11.2023;S;2052000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2173.5
11.2023;T;2052000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2173.5
11.2023;S;2052000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;101702;101702;41602.89
11.2023;T;2052000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;101702;101702;41602.89
11.2023;S;2052000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3295585.38;3295585.18
11.2023;T;2052000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3295585.38;3295585.18
11.2023;C;2052000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;500
11.2023;T;2052000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;500
11.2023;S;2052000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;577365
11.2023;T;2052000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;577365
11.2023;C;2052000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;24892000;;24714700
11.2023;T;2052000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;24892000;0;24714700
11.2023;C;2052000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39208800;;36225400
11.2023;T;2052000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39208800;0;36225400
11.2023;C;2052000000;18050300;Єдиний податок з юридичних осіб;76900;;185551.81
11.2023;T;2052000000;18050300;Єдиний податок з юридичних осіб;76900;0;185551.81
11.2023;C;2052000000;18050400;Єдиний податок з фізичних осіб;6109000;;6884161.97
11.2023;T;2052000000;18050400;Єдиний податок з фізичних осіб;6109000;0;6884161.97
11.2023;C;2052000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3484400;;1698954.61
11.2023;T;2052000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3484400;0;1698954.61
11.2023;S;2052000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);352000;0;258692.76
11.2023;T;2052000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);352000;0;258692.76
11.2023;S;2052000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;58184.05
11.2023;T;2052000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;58184.05
11.2023;S;2052000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;60500;0;90162.82
11.2023;T;2052000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;60500;0;90162.82
11.2023;C;2052000000;21081100;Адміністративні штрафи та інші санкції;0;;45067
11.2023;T;2052000000;21081100;Адміністративні штрафи та інші санкції;0;0;45067
11.2023;C;2052000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;17000
11.2023;T;2052000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;17000
11.2023;C;2052000000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;;3309.9
11.2023;T;2052000000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;0;3309.9
11.2023;C;2052000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3500;;0
11.2023;T;2052000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3500;0;0
11.2023;C;2052000000;22012500;Плата за надання інших адміністративних послуг;5000;;22004.04
11.2023;T;2052000000;22012500;Плата за надання інших адміністративних послуг;5000;0;22004.04
11.2023;C;2052000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1414050;;1649763.63
11.2023;T;2052000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1414050;0;1649763.63
11.2023;C;2052000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);614050;;703991.34
11.2023;T;2052000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);614050;0;703991.34
11.2023;C;2052000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;346900;;453651.13
11.2023;T;2052000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;346900;0;453651.13
11.2023;C;2052000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2600;;4691.91
11.2023;T;2052000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2600;0;4691.91
11.2023;C;2052000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;23413.5
11.2023;T;2052000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;23413.5
11.2023;C;2052000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2700000;;3386463.05
11.2023;T;2052000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2700000;0;3386463.05
11.2023;C;2052000000;18010500;Земельний податок з юридичних осіб;2400000;;3008057.49
11.2023;T;2052000000;18010500;Земельний податок з юридичних осіб;2400000;0;3008057.49
11.2023;C;2052000000;18010600;Орендна плата з юридичних осіб;1000000;;1487361.36
11.2023;T;2052000000;18010600;Орендна плата з юридичних осіб;1000000;0;1487361.36
11.2023;C;2052000000;18010700;Земельний податок з фізичних осіб;27000;;41378.87
11.2023;T;2052000000;18010700;Земельний податок з фізичних осіб;27000;0;41378.87
11.2023;C;2052000000;18010900;Орендна плата з фізичних осіб;65000;;163394.81
11.2023;T;2052000000;18010900;Орендна плата з фізичних осіб;65000;0;163394.81
11.2023;C;2052000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;218684949;;222740158.83
11.2023;T;2052000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;218684949;0;222740158.83
11.2023;C;2052000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2100000;;2194358.71
11.2023;T;2052000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2100000;0;2194358.71
11.2023;C;2052000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2367500;;3335197.58
11.2023;T;2052000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2367500;0;3335197.58
11.2023;C;2052000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115400;;196444.15
11.2023;T;2052000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115400;0;196444.15
11.2023;C;2052000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;7312.04
11.2023;T;2052000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;7312.04
11.2023;C;2052000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1900000;;1945281
11.2023;T;2052000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1900000;0;1945281
11.2023;C;2052000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;13300;;45745.02
11.2023;T;2052000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;13300;0;45745.02
11.2023;C;2052000000;13030800;Рентна плата за користування надрами для видобування природного газу;79214100;;75652462.97
11.2023;T;2052000000;13030800;Рентна плата за користування надрами для видобування природного газу;79214100;0;75652462.97
11.2023;C;2052000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;177600;;125434.83
11.2023;T;2052000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;177600;0;125434.83
11.2023;C;2052000000;14021900;Пальне;120100;;258409.32
11.2023;T;2052000000;14021900;Пальне;120100;0;258409.32
11.2023;C;2052000000;14031900;Пальне;687500;;935566.24
11.2023;T;2052000000;14031900;Пальне;687500;0;935566.24
12.2023;T;2052000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;30068.5
12.2023;C;2052000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2700000;;4035849.29
12.2023;T;2052000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2700000;0;4035849.29
12.2023;C;2052000000;18010500;Земельний податок з юридичних осіб;2400000;;3491016.86
12.2023;T;2052000000;18010500;Земельний податок з юридичних осіб;2400000;0;3491016.86
12.2023;C;2052000000;18010600;Орендна плата з юридичних осіб;1000000;;1840247.61
12.2023;T;2052000000;18010600;Орендна плата з юридичних осіб;1000000;0;1840247.61
12.2023;C;2052000000;18010700;Земельний податок з фізичних осіб;27000;;46012.25
12.2023;T;2052000000;18010700;Земельний податок з фізичних осіб;27000;0;46012.25
12.2023;C;2052000000;18010900;Орендна плата з фізичних осіб;65000;;288479.34
12.2023;T;2052000000;18010900;Орендна плата з фізичних осіб;65000;0;288479.34
12.2023;C;2052000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;220207557;;248540020.9
12.2023;T;2052000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;220207557;0;248540020.9
12.2023;C;2052000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2100000;;2194358.71
12.2023;T;2052000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2100000;0;2194358.71
12.2023;C;2052000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2367500;;4312990.44
12.2023;T;2052000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2367500;0;4312990.44
12.2023;C;2052000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115400;;349768.19
12.2023;T;2052000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115400;0;349768.19
12.2023;C;2052000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;20167.27
12.2023;T;2052000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;20167.27
12.2023;C;2052000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1900000;;1945621
12.2023;T;2052000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1900000;0;1945621
12.2023;C;2052000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;13300;;46210.73
12.2023;T;2052000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;13300;0;46210.73
12.2023;C;2052000000;13030800;Рентна плата за користування надрами для видобування природного газу;79214100;;78196584.26
12.2023;T;2052000000;13030800;Рентна плата за користування надрами для видобування природного газу;79214100;0;78196584.26
12.2023;C;2052000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;177600;;133942.02
12.2023;T;2052000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;177600;0;133942.02
12.2023;C;2052000000;14021900;Пальне;120100;;280821.36
12.2023;T;2052000000;14021900;Пальне;120100;0;280821.36
12.2023;C;2052000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39208800;;39208800
12.2023;T;2052000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39208800;0;39208800
12.2023;C;2052000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;462100;;462100
12.2023;T;2052000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;462100;0;462100
12.2023;C;2052000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49968;;25378.82
12.2023;T;2052000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49968;0;25378.82
12.2023;C;2052000000;41053900;Інші субвенції з місцевого бюджету;728906;;699383
12.2023;S;2052000000;41053900;Інші субвенції з місцевого бюджету;99700;0;99700
12.2023;T;2052000000;41053900;Інші субвенції з місцевого бюджету;828606;0;799083
12.2023;S;2052000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;846179;0;846179
12.2023;T;2052000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;846179;0;846179
12.2023;C;2052000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;19770;;1720
12.2023;T;2052000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;19770;0;1720
12.2023;C;2052000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;289700;;231472.57
12.2023;T;2052000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;289700;0;231472.57
12.2023;C;2052000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30;;51.69
12.2023;T;2052000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30;0;51.69
12.2023;C;2052000000;24060300;Інші надходження;0;;155019.59
12.2023;T;2052000000;24060300;Інші надходження;0;0;155019.59
12.2023;S;2052000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2173.5
12.2023;T;2052000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2173.5
12.2023;S;2052000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;101702;39371;43762.89
12.2023;T;2052000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;101702;39371;43762.89
12.2023;S;2052000000;25020000;Інші джерела власних надходжень бюджетних установ;0;4701558.79;4701558.59
12.2023;T;2052000000;25020000;Інші джерела власних надходжень бюджетних установ;0;4701558.79;4701558.59
12.2023;C;2052000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;500
12.2023;T;2052000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;500
12.2023;S;2052000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;577365
12.2023;T;2052000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;577365
12.2023;C;2052000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;24892000;;24892000
12.2023;T;2052000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;24892000;0;24892000
12.2023;C;2052000000;18050300;Єдиний податок з юридичних осіб;76900;;195961.4
12.2023;T;2052000000;18050300;Єдиний податок з юридичних осіб;76900;0;195961.4
12.2023;C;2052000000;18050400;Єдиний податок з фізичних осіб;6109000;;7463049.29
12.2023;T;2052000000;18050400;Єдиний податок з фізичних осіб;6109000;0;7463049.29
12.2023;C;2052000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3484400;;2101386.03
12.2023;T;2052000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3484400;0;2101386.03
12.2023;S;2052000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);352000;0;258973.38
12.2023;T;2052000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);352000;0;258973.38
12.2023;S;2052000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;58184.05
12.2023;T;2052000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;58184.05
12.2023;S;2052000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;60500;0;116838.82
12.2023;T;2052000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;60500;0;116838.82
