REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2053000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;104.56
10.2024;T;2053000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;104.56
10.2024;C;2053000000;24060300;Інші надходження;100500;;108877.65
10.2024;T;2053000000;24060300;Інші надходження;100500;0;108877.65
10.2024;S;2053000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5818.52
10.2024;T;2053000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5818.52
10.2024;S;2053000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;30000;121497.68
10.2024;T;2053000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;30000;121497.68
10.2024;S;2053000000;25020000;Інші джерела власних надходжень бюджетних установ;0;17728350.01;17728350.01
10.2024;T;2053000000;25020000;Інші джерела власних надходжень бюджетних установ;0;17728350.01;17728350.01
10.2024;C;2053000000;18010700;Земельний податок з фізичних осіб;30000;;59167.22
10.2024;T;2053000000;18010700;Земельний податок з фізичних осіб;30000;0;59167.22
10.2024;C;2053000000;18010900;Орендна плата з фізичних осіб;114000;;199735.64
10.2024;T;2053000000;18010900;Орендна плата з фізичних осіб;114000;0;199735.64
10.2024;C;2053000000;18011000;Транспортний податок з фізичних осіб;0;;93064.33
10.2024;T;2053000000;18011000;Транспортний податок з фізичних осіб;0;0;93064.33
10.2024;C;2053000000;18011100;Транспортний податок з юридичних осіб;0;;227
10.2024;T;2053000000;18011100;Транспортний податок з юридичних осіб;0;0;227
10.2024;C;2053000000;18030200;Туристичний збір, сплачений фізичними особами;500;;2597
10.2024;T;2053000000;18030200;Туристичний збір, сплачений фізичними особами;500;0;2597
10.2024;C;2053000000;18050300;Єдиний податок з юридичних осіб;10100;;11178.62
10.2024;T;2053000000;18050300;Єдиний податок з юридичних осіб;10100;0;11178.62
10.2024;C;2053000000;18050400;Єдиний податок з фізичних осіб;5800000;;7277304.49
10.2024;T;2053000000;18050400;Єдиний податок з фізичних осіб;5800000;0;7277304.49
10.2024;C;2053000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11883328;;14995054.25
10.2024;T;2053000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11883328;0;14995054.25
10.2024;S;2053000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;9717.6
10.2024;T;2053000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;9717.6
10.2024;S;2053000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;4497.65
10.2024;T;2053000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;4497.65
10.2024;S;2053000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;14426.59
10.2024;T;2053000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;14426.59
10.2024;C;2053000000;14021900;Пальне;22500;;77664.21
10.2024;T;2053000000;14021900;Пальне;22500;0;77664.21
11.2024;S;2053000000;25020000;Інші джерела власних надходжень бюджетних установ;0;17878587.09;17878587.09
11.2024;T;2053000000;25020000;Інші джерела власних надходжень бюджетних установ;0;17878587.09;17878587.09
11.2024;C;2053000000;41020100;Базова дотація;15647700;;14344000
11.2024;T;2053000000;41020100;Базова дотація;15647700;0;14344000
11.2024;C;2053000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;36119700;;36119700
11.2024;T;2053000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;36119700;0;36119700
11.2024;C;2053000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39548600;;36069100
11.2024;T;2053000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39548600;0;36069100
11.2024;C;2053000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;863700;;791725
11.2024;T;2053000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;863700;0;791725
11.2024;C;2053000000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1999756;;1999756
11.2024;T;2053000000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1999756;0;1999756
11.2024;C;2053000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;985968;;717737
11.2024;T;2053000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;985968;0;717737
11.2024;C;2053000000;41053900;Інші субвенції з місцевого бюджету;101000;;58356
11.2024;T;2053000000;41053900;Інші субвенції з місцевого бюджету;101000;0;58356
11.2024;S;2053000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;100000
11.2024;T;2053000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;100000
11.2024;C;2053000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;330
11.2024;T;2053000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;330
11.2024;C;2053000000;21081100;Адміністративні штрафи та інші санкції;340000;;249351
11.2024;T;2053000000;21081100;Адміністративні штрафи та інші санкції;340000;0;249351
11.2024;C;2053000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;;38572.78
11.2024;T;2053000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;0;38572.78
11.2024;C;2053000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;300;;900
11.2024;T;2053000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;300;0;900
11.2024;C;2053000000;22012500;Плата за надання інших адміністративних послуг;12000;;14269.71
11.2024;T;2053000000;22012500;Плата за надання інших адміністративних послуг;12000;0;14269.71
11.2024;C;2053000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180000;;321220
11.2024;T;2053000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180000;0;321220
11.2024;C;2053000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;105.24
11.2024;T;2053000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;105.24
11.2024;C;2053000000;24060300;Інші надходження;100500;;108877.65
11.2024;T;2053000000;24060300;Інші надходження;100500;0;108877.65
11.2024;S;2053000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5818.52
11.2024;T;2053000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5818.52
11.2024;S;2053000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;30000;127058.3
11.2024;T;2053000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;30000;127058.3
11.2024;C;2053000000;18010700;Земельний податок з фізичних осіб;30000;;61377.43
11.2024;T;2053000000;18010700;Земельний податок з фізичних осіб;30000;0;61377.43
11.2024;C;2053000000;18010900;Орендна плата з фізичних осіб;114000;;210161.89
11.2024;T;2053000000;18010900;Орендна плата з фізичних осіб;114000;0;210161.89
11.2024;C;2053000000;18011000;Транспортний податок з фізичних осіб;0;;93064.33
11.2024;T;2053000000;18011000;Транспортний податок з фізичних осіб;0;0;93064.33
11.2024;C;2053000000;18011100;Транспортний податок з юридичних осіб;0;;227
11.2024;T;2053000000;18011100;Транспортний податок з юридичних осіб;0;0;227
11.2024;C;2053000000;18030200;Туристичний збір, сплачений фізичними особами;500;;2597
11.2024;T;2053000000;18030200;Туристичний збір, сплачений фізичними особами;500;0;2597
11.2024;C;2053000000;18050300;Єдиний податок з юридичних осіб;10100;;11178.62
11.2024;T;2053000000;18050300;Єдиний податок з юридичних осіб;10100;0;11178.62
11.2024;C;2053000000;18050400;Єдиний податок з фізичних осіб;6999600;;7763179.08
11.2024;T;2053000000;18050400;Єдиний податок з фізичних осіб;6999600;0;7763179.08
11.2024;C;2053000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14979478;;15068090.57
11.2024;T;2053000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14979478;0;15068090.57
11.2024;S;2053000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;11664.01
11.2024;T;2053000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;11664.01
11.2024;S;2053000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;4497.65
11.2024;T;2053000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;4497.65
11.2024;S;2053000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;14468.78
11.2024;T;2053000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;14468.78
11.2024;C;2053000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;37000;;32847.36
11.2024;T;2053000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;37000;0;32847.36
11.2024;C;2053000000;14021900;Пальне;22500;;91411.26
11.2024;T;2053000000;14021900;Пальне;22500;0;91411.26
11.2024;C;2053000000;14031900;Пальне;371000;;598467.13
11.2024;T;2053000000;14031900;Пальне;371000;0;598467.13
11.2024;C;2053000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1079100;;1413014.41
11.2024;T;2053000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1079100;0;1413014.41
11.2024;C;2053000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);7000;;21286.58
11.2024;T;2053000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);7000;0;21286.58
11.2024;C;2053000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4100;;5579.01
11.2024;T;2053000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4100;0;5579.01
11.2024;C;2053000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;;17200.71
11.2024;T;2053000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;0;17200.71
11.2024;C;2053000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;7000;;23627.77
11.2024;T;2053000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;7000;0;23627.77
11.2024;C;2053000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;180000;;198318.85
11.2024;T;2053000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;180000;0;198318.85
11.2024;C;2053000000;18010500;Земельний податок з юридичних осіб;1600000;;1590331.5
11.2024;T;2053000000;18010500;Земельний податок з юридичних осіб;1600000;0;1590331.5
11.2024;C;2053000000;18010600;Орендна плата з юридичних осіб;1300000;;1029220.85
11.2024;T;2053000000;18010600;Орендна плата з юридичних осіб;1300000;0;1029220.85
11.2024;C;2053000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27447800;;27776724.05
11.2024;T;2053000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27447800;0;27776724.05
11.2024;C;2053000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1280000;;3093402.34
11.2024;T;2053000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1280000;0;3093402.34
11.2024;C;2053000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;125000;;449281.11
11.2024;T;2053000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;125000;0;449281.11
11.2024;C;2053000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;5716.86
11.2024;T;2053000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;5716.86
11.2024;C;2053000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1139
11.2024;T;2053000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1139
11.2024;C;2053000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;-290.46
11.2024;T;2053000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;-290.46
11.2024;C;2053000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);330000;;497073.63
11.2024;T;2053000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);330000;0;497073.63
11.2024;C;2053000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;2976.39
11.2024;T;2053000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;2976.39
11.2024;C;2053000000;13030700;Рентна плата за користування надрами для видобування нафти;4000;;4277.64
11.2024;T;2053000000;13030700;Рентна плата за користування надрами для видобування нафти;4000;0;4277.64
11.2024;C;2053000000;13030800;Рентна плата за користування надрами для видобування природного газу;700000;;834824.97
11.2024;T;2053000000;13030800;Рентна плата за користування надрами для видобування природного газу;700000;0;834824.97
12.2024;C;2053000000;14021900;Пальне;91400;;108619.69
12.2024;T;2053000000;14021900;Пальне;91400;0;108619.69
12.2024;C;2053000000;14031900;Пальне;598400;;686145.59
12.2024;T;2053000000;14031900;Пальне;598400;0;686145.59
12.2024;C;2053000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1413000;;1413387.99
12.2024;T;2053000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1413000;0;1413387.99
12.2024;C;2053000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);21200;;26302.31
12.2024;T;2053000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);21200;0;26302.31
12.2024;C;2053000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5500;;5579.01
12.2024;T;2053000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5500;0;5579.01
12.2024;C;2053000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17200;;18754.21
12.2024;T;2053000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17200;0;18754.21
12.2024;C;2053000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;23600;;23627.77
12.2024;T;2053000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;23600;0;23627.77
12.2024;C;2053000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;198300;;198318.85
12.2024;T;2053000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;198300;0;198318.85
12.2024;C;2053000000;18010500;Земельний податок з юридичних осіб;1590000;;1618101.85
12.2024;T;2053000000;18010500;Земельний податок з юридичних осіб;1590000;0;1618101.85
12.2024;C;2053000000;18010600;Орендна плата з юридичних осіб;1222500;;1080876.21
12.2024;T;2053000000;18010600;Орендна плата з юридичних осіб;1222500;0;1080876.21
12.2024;C;2053000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27674800;;30811229.71
12.2024;T;2053000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27674800;0;30811229.71
12.2024;C;2053000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3093000;;4766971.87
12.2024;T;2053000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3093000;0;4766971.87
12.2024;C;2053000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;449000;;455387.44
12.2024;T;2053000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;449000;0;455387.44
12.2024;C;2053000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;5700;;6748.5
12.2024;T;2053000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;5700;0;6748.5
12.2024;C;2053000000;11011500;Авансовий внесок з податку на доходи фізичних осіб, що сплачується платниками податку, які здійснюють роздрібну торгівлю пальним;0;;76800
12.2024;T;2053000000;11011500;Авансовий внесок з податку на доходи фізичних осіб, що сплачується платниками податку, які здійснюють роздрібну торгівлю пальним;0;0;76800
12.2024;C;2053000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1100;;1139
12.2024;T;2053000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1100;0;1139
12.2024;C;2053000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;-290.46
12.2024;T;2053000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;-290.46
12.2024;C;2053000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);497000;;497073.63
12.2024;T;2053000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);497000;0;497073.63
12.2024;C;2053000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2900;;2976.39
12.2024;T;2053000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2900;0;2976.39
12.2024;C;2053000000;13030700;Рентна плата за користування надрами для видобування нафти;4000;;4277.64
12.2024;T;2053000000;13030700;Рентна плата за користування надрами для видобування нафти;4000;0;4277.64
12.2024;C;2053000000;13030800;Рентна плата за користування надрами для видобування природного газу;834800;;689424.13
12.2024;T;2053000000;13030800;Рентна плата за користування надрами для видобування природного газу;834800;0;689424.13
12.2024;S;2053000000;25020000;Інші джерела власних надходжень бюджетних установ;0;18204890.71;18204890.71
12.2024;T;2053000000;25020000;Інші джерела власних надходжень бюджетних установ;0;18204890.71;18204890.71
12.2024;C;2053000000;41020100;Базова дотація;15647700;;15647700
12.2024;T;2053000000;41020100;Базова дотація;15647700;0;15647700
12.2024;C;2053000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;36119700;;36119700
12.2024;T;2053000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;36119700;0;36119700
