REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;1854500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;266049;;266049
10.2024;T;1854500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;266049;0;266049
10.2024;C;1854500000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";2858519;;2858519
10.2024;T;1854500000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";2858519;0;2858519
10.2024;C;1854500000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;1638500;;1296143.63
10.2024;T;1854500000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;1638500;0;1296143.63
10.2024;C;1854500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1184431;;984116.86
10.2024;T;1854500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1184431;0;984116.86
10.2024;C;1854500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7000;;5631.77
10.2024;T;1854500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7000;0;5631.77
10.2024;C;1854500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;17565;;11781
10.2024;T;1854500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;17565;0;11781
10.2024;C;1854500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;55000;;6880.55
10.2024;T;1854500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;55000;0;6880.55
10.2024;C;1854500000;24060300;Інші надходження;2162646;;2219671.31
10.2024;T;1854500000;24060300;Інші надходження;2162646;0;2219671.31
10.2024;S;1854500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6905.69
10.2024;T;1854500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6905.69
10.2024;S;1854500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;11036436;11338244.19;4287246.19
10.2024;T;1854500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;11036436;11338244.19;4287246.19
10.2024;S;1854500000;25020000;Інші джерела власних надходжень бюджетних установ;0;30928000.6;32013029.08
10.2024;T;1854500000;25020000;Інші джерела власних надходжень бюджетних установ;0;30928000.6;32013029.08
10.2024;S;1854500000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;20000;0;37600
10.2024;T;1854500000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;20000;0;37600
10.2024;C;1854500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;18311900;;18311900
10.2024;T;1854500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;18311900;0;18311900
10.2024;S;1854500000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;20448655;0;0
10.2024;T;1854500000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;20448655;0;0
10.2024;S;1854500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;44700;0;51872.69
10.2024;T;1854500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;44700;0;51872.69
10.2024;S;1854500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;62000;0;86621.48
10.2024;T;1854500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;62000;0;86621.48
10.2024;C;1854500000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1873787;;1874032
10.2024;T;1854500000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1873787;0;1874032
10.2024;C;1854500000;21081100;Адміністративні штрафи та інші санкції;30833;;3194.63
10.2024;T;1854500000;21081100;Адміністративні штрафи та інші санкції;30833;0;3194.63
10.2024;C;1854500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";399740;;364070.72
10.2024;T;1854500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";399740;0;364070.72
10.2024;C;1854500000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;153675;;283269.3
10.2024;T;1854500000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;153675;0;283269.3
10.2024;S;1854500000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;5527.25
11.2024;T;1854500000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;1638500;0;1323927.69
11.2024;C;1854500000;41053900;Інші субвенції з місцевого бюджету;1331620;;1121079.37
11.2024;S;1854500000;41053900;Інші субвенції з місцевого бюджету;186891;0;126910
11.2024;T;1854500000;41053900;Інші субвенції з місцевого бюджету;1518511;0;1247989.37
11.2024;C;1854500000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9200;;9198.92
11.2024;T;1854500000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9200;0;9198.92
11.2024;S;1854500000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;24999962.61;0;24999962.61
11.2024;T;1854500000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;24999962.61;0;24999962.61
11.2024;S;1854500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;90000;0;767641.21
11.2024;T;1854500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;90000;0;767641.21
11.2024;S;1854500000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;30448655;0;0
11.2024;T;1854500000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;30448655;0;0
11.2024;C;1854500000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;4529500;;2945700
11.2024;T;1854500000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;4529500;0;2945700
11.2024;C;1854500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;151811500;;138455000
11.2024;T;1854500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;151811500;0;138455000
11.2024;C;1854500000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;2000000;;2000000
11.2024;T;1854500000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;2000000;0;2000000
11.2024;C;1854500000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";3064701.29;;3014932.33
11.2024;T;1854500000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";3064701.29;0;3014932.33
11.2024;C;1854500000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1956502.18;;1956502.18
11.2024;T;1854500000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1956502.18;0;1956502.18
11.2024;C;1854500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1907754
11.2024;T;1854500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1907754
11.2024;S;1854500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;2989460;0;2989460
11.2024;T;1854500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;2989460;0;2989460
11.2024;C;1854500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;266049;;266049
11.2024;T;1854500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;266049;0;266049
11.2024;C;1854500000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";2858519;;2858519
11.2024;T;1854500000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";2858519;0;2858519
11.2024;C;1854500000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;1638500;;1323927.69
11.2024;C;1854500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1184431;;1082811.28
11.2024;T;1854500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1184431;0;1082811.28
11.2024;C;1854500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7000;;5805.25
11.2024;T;1854500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7000;0;5805.25
11.2024;C;1854500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;17565;;11866
11.2024;T;1854500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;17565;0;11866
11.2024;C;1854500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;55000;;6880.55
11.2024;T;1854500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;55000;0;6880.55
11.2024;C;1854500000;24060300;Інші надходження;2162646;;2300266.2
11.2024;T;1854500000;24060300;Інші надходження;2162646;0;2300266.2
11.2024;S;1854500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6905.69
11.2024;T;1854500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6905.69
11.2024;S;1854500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;11036436;11338244.19;4599481.95
11.2024;T;1854500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;11036436;11338244.19;4599481.95
11.2024;S;1854500000;25020000;Інші джерела власних надходжень бюджетних установ;0;39011549.52;40395882.34
11.2024;T;1854500000;25020000;Інші джерела власних надходжень бюджетних установ;0;39011549.52;40395882.34
11.2024;S;1854500000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;20000;0;37600
11.2024;T;1854500000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;20000;0;37600
11.2024;C;1854500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;18311900;;18311900
11.2024;T;1854500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;18311900;0;18311900
11.2024;S;1854500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;44700;0;70740.97
11.2024;T;1854500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;44700;0;70740.97
11.2024;S;1854500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;62000;0;96095.48
11.2024;T;1854500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;62000;0;96095.48
11.2024;C;1854500000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1873787;;1909352
11.2024;T;1854500000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1873787;0;1909352
11.2024;C;1854500000;21081100;Адміністративні штрафи та інші санкції;30833;;3245.63
11.2024;T;1854500000;21081100;Адміністративні штрафи та інші санкції;30833;0;3245.63
11.2024;C;1854500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";399740;;385370.72
11.2024;T;1854500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";399740;0;385370.72
11.2024;C;1854500000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;153675;;366562.97
11.2024;T;1854500000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;153675;0;366562.97
11.2024;S;1854500000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;5527.25
11.2024;T;1854500000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;5527.25
11.2024;C;1854500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;113724;;105374
11.2024;T;1854500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;113724;0;105374
11.2024;C;1854500000;22012500;Плата за надання інших адміністративних послуг;3784963;;3571791.42
11.2024;T;1854500000;22012500;Плата за надання інших адміністративних послуг;3784963;0;3571791.42
11.2024;C;1854500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;319107;;296830.8
11.2024;T;1854500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;319107;0;296830.8
11.2024;C;1854500000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;16660
11.2024;T;1854500000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;16660
11.2024;C;1854500000;18010600;Орендна плата з юридичних осіб;34980100;;31967309.93
11.2024;T;1854500000;18010600;Орендна плата з юридичних осіб;34980100;0;31967309.93
11.2024;C;1854500000;18010700;Земельний податок з фізичних осіб;1248089;;1737034.2
11.2024;T;1854500000;18010700;Земельний податок з фізичних осіб;1248089;0;1737034.2
11.2024;C;1854500000;18010900;Орендна плата з фізичних осіб;5244775;;4735543.97
11.2024;T;1854500000;18010900;Орендна плата з фізичних осіб;5244775;0;4735543.97
11.2024;C;1854500000;18011000;Транспортний податок з фізичних осіб;75000;;56250
11.2024;T;1854500000;18011000;Транспортний податок з фізичних осіб;75000;0;56250
11.2024;C;1854500000;18011100;Транспортний податок з юридичних осіб;56500;;70277.05
11.2024;T;1854500000;18011100;Транспортний податок з юридичних осіб;56500;0;70277.05
11.2024;C;1854500000;18030100;Туристичний збір, сплачений юридичними особами;140995;;97137.43
11.2024;T;1854500000;18030100;Туристичний збір, сплачений юридичними особами;140995;0;97137.43
11.2024;C;1854500000;18030200;Туристичний збір, сплачений фізичними особами;34756;;55079.5
11.2024;T;1854500000;18030200;Туристичний збір, сплачений фізичними особами;34756;0;55079.5
11.2024;C;1854500000;18050300;Єдиний податок з юридичних осіб;4678752;;4663063.37
11.2024;T;1854500000;18050300;Єдиний податок з юридичних осіб;4678752;0;4663063.37
11.2024;C;1854500000;18050400;Єдиний податок з фізичних осіб;54627865;;56548803.44
11.2024;T;1854500000;18050400;Єдиний податок з фізичних осіб;54627865;0;56548803.44
11.2024;C;1854500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12419980;;11791758.03
11.2024;T;1854500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12419980;0;11791758.03
11.2024;S;1854500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);193300;0;166533.36
11.2024;T;1854500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);193300;0;166533.36
11.2024;C;1854500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;19475;;31756.66
11.2024;T;1854500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;19475;0;31756.66
11.2024;C;1854500000;14021900;Пальне;2138404;;2047503.83
11.2024;T;1854500000;14021900;Пальне;2138404;0;2047503.83
11.2024;C;1854500000;14031900;Пальне;14112963;;12881114.71
11.2024;T;1854500000;14031900;Пальне;14112963;0;12881114.71
11.2024;C;1854500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;19927309;;22661133.8
11.2024;T;1854500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;19927309;0;22661133.8
