REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2022;C;18517000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;120000;;128569.11
11.2022;T;18517000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;120000;0;128569.11
11.2022;C;18517000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;;7029.13
11.2022;T;18517000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;0;7029.13
11.2022;C;18517000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;;2074
11.2022;T;18517000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;0;2074
11.2022;C;18517000000;24060300;Інші надходження;34533;;24561.9
11.2022;T;18517000000;24060300;Інші надходження;34533;0;24561.9
11.2022;S;18517000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;27146.5
11.2022;T;18517000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;27146.5
11.2022;C;18517000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;4776.32
11.2022;T;18517000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;4776.32
11.2022;S;18517000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1611000;1918700.56;903193.64
11.2022;T;18517000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1611000;1918700.56;903193.64
11.2022;S;18517000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2008718.22;2118424.02
11.2022;T;18517000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2008718.22;2118424.02
11.2022;C;18517000000;41020100;Базова дотація;2885200;;2644400
11.2022;T;18517000000;41020100;Базова дотація;2885200;0;2644400
11.2022;C;18517000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56888200;;52313100
11.2022;T;18517000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56888200;0;52313100
11.2022;C;18517000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1015700;;1015700
11.2022;T;18517000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1015700;0;1015700
11.2022;C;18517000000;18050300;Єдиний податок з юридичних осіб;400000;;430039.93
11.2022;T;18517000000;18050300;Єдиний податок з юридичних осіб;400000;0;430039.93
11.2022;C;18517000000;18050400;Єдиний податок з фізичних осіб;5000000;;4367943.66
11.2022;T;18517000000;18050400;Єдиний податок з фізичних осіб;5000000;0;4367943.66
11.2022;C;18517000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8000000;;9084798.13
11.2022;T;18517000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8000000;0;9084798.13
11.2022;S;18517000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);61000;0;42953.13
11.2022;T;18517000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);61000;0;42953.13
11.2022;S;18517000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8000;0;7134.54
11.2022;T;18517000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8000;0;7134.54
11.2022;S;18517000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11000;0;7397.49
11.2022;T;18517000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11000;0;7397.49
11.2022;C;18517000000;21081100;Адміністративні штрафи та інші санкції;0;;83320.22
11.2022;T;18517000000;21081100;Адміністративні штрафи та інші санкції;0;0;83320.22
11.2022;C;18517000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;38900
11.2022;T;18517000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;38900
11.2022;C;18517000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;30500
11.2022;T;18517000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;30500
11.2022;C;18517000000;22012500;Плата за надання інших адміністративних послуг;400000;;240381.79
11.2022;T;18517000000;22012500;Плата за надання інших адміністративних послуг;400000;0;240381.79
11.2022;C;18517000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;230000;;160830
11.2022;T;18517000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;230000;0;160830
11.2022;C;18517000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;;707432.23
11.2022;T;18517000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;0;707432.23
11.2022;C;18517000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3500;;3654.53
11.2022;T;18517000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3500;0;3654.53
11.2022;C;18517000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;48000;;1236.8
11.2022;T;18517000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;48000;0;1236.8
11.2022;C;18517000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;46000;;842.07
11.2022;T;18517000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;46000;0;842.07
11.2022;C;18517000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;702500;;776061.25
11.2022;T;18517000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;702500;0;776061.25
11.2022;C;18517000000;18010500;Земельний податок з юридичних осіб;1600000;;1812755.85
11.2022;T;18517000000;18010500;Земельний податок з юридичних осіб;1600000;0;1812755.85
11.2022;C;18517000000;18010600;Орендна плата з юридичних осіб;20210000;;20897917.12
11.2022;T;18517000000;18010600;Орендна плата з юридичних осіб;20210000;0;20897917.12
11.2022;C;18517000000;18010700;Земельний податок з фізичних осіб;20000;;34801.45
11.2022;T;18517000000;18010700;Земельний податок з фізичних осіб;20000;0;34801.45
11.2022;C;18517000000;18010900;Орендна плата з фізичних осіб;800000;;484314.29
11.2022;T;18517000000;18010900;Орендна плата з фізичних осіб;800000;0;484314.29
11.2022;C;18517000000;18011100;Транспортний податок з юридичних осіб;0;;20830.67
11.2022;T;18517000000;18011100;Транспортний податок з юридичних осіб;0;0;20830.67
11.2022;C;18517000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;48205000;;43479062.56
11.2022;T;18517000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;48205000;0;43479062.56
11.2022;C;18517000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;17600230;;20303412.5
11.2022;T;18517000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;17600230;0;20303412.5
11.2022;C;18517000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10400000;;10398756.65
11.2022;T;18517000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10400000;0;10398756.65
11.2022;C;18517000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;295000;;158586.62
11.2022;T;18517000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;295000;0;158586.62
11.2022;C;18517000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;14836
11.2022;T;18517000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;14836
11.2022;C;18517000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2670100;;3287917.82
11.2022;T;18517000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2670100;0;3287917.82
11.2022;C;18517000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;;779137.25
11.2022;T;18517000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;0;779137.25
11.2022;C;18517000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;15289.91
11.2022;T;18517000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;15289.91
11.2022;C;18517000000;14021900;Пальне;100000;;62593.34
11.2022;T;18517000000;14021900;Пальне;100000;0;62593.34
11.2022;C;18517000000;14031900;Пальне;400000;;283798.38
11.2022;T;18517000000;14031900;Пальне;400000;0;283798.38
11.2022;C;18517000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;249709.81
11.2022;T;18517000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;249709.81
12.2022;C;18517000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;709700;;812863.66
12.2022;T;18517000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;709700;0;812863.66
12.2022;C;18517000000;18010500;Земельний податок з юридичних осіб;1600000;;1909461.14
12.2022;T;18517000000;18010500;Земельний податок з юридичних осіб;1600000;0;1909461.14
12.2022;C;18517000000;18010600;Орендна плата з юридичних осіб;20210000;;23854915.28
12.2022;T;18517000000;18010600;Орендна плата з юридичних осіб;20210000;0;23854915.28
12.2022;C;18517000000;18010700;Земельний податок з фізичних осіб;35000;;44624.25
12.2022;T;18517000000;18010700;Земельний податок з фізичних осіб;35000;0;44624.25
12.2022;C;18517000000;18010900;Орендна плата з фізичних осіб;650000;;710556.75
12.2022;T;18517000000;18010900;Орендна плата з фізичних осіб;650000;0;710556.75
12.2022;C;18517000000;18011100;Транспортний податок з юридичних осіб;0;;20830.67
12.2022;T;18517000000;18011100;Транспортний податок з юридичних осіб;0;0;20830.67
12.2022;C;18517000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;45190600;;49586009.66
12.2022;T;18517000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;45190600;0;49586009.66
12.2022;C;18517000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;19726230;;22617963.47
12.2022;T;18517000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;19726230;0;22617963.47
12.2022;C;18517000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11300000;;13170232.87
12.2022;T;18517000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11300000;0;13170232.87
12.2022;C;18517000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;170000;;166753.2
12.2022;T;18517000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;170000;0;166753.2
12.2022;C;18517000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;14836
12.2022;T;18517000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;14836
12.2022;C;18517000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3270100;;3501865.51
12.2022;T;18517000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3270100;0;3501865.51
12.2022;C;18517000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);770000;;817070.25
12.2022;T;18517000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);770000;0;817070.25
12.2022;C;18517000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;16001.21
12.2022;T;18517000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;16001.21
12.2022;C;18517000000;14021900;Пальне;50000;;71132.84
12.2022;T;18517000000;14021900;Пальне;50000;0;71132.84
12.2022;C;18517000000;14031900;Пальне;280000;;344731.28
12.2022;T;18517000000;14031900;Пальне;280000;0;344731.28
12.2022;C;18517000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1015700;;1015700
12.2022;T;18517000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1015700;0;1015700
12.2022;C;18517000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1316818;;1252425.17
12.2022;T;18517000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1316818;0;1252425.17
12.2022;C;18517000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98783;;98761.27
12.2022;T;18517000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98783;0;98761.27
12.2022;C;18517000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;28632;;28051.96
12.2022;T;18517000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;28632;0;28051.96
12.2022;C;18517000000;41053900;Інші субвенції з місцевого бюджету;30000;;30000
12.2022;T;18517000000;41053900;Інші субвенції з місцевого бюджету;30000;0;30000
12.2022;C;18517000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;11599382;;5098392
12.2022;T;18517000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;11599382;0;5098392
12.2022;C;18517000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;120000;;135633.71
12.2022;T;18517000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;120000;0;135633.71
12.2022;C;18517000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7000;;7055.03
12.2022;T;18517000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7000;0;7055.03
12.2022;C;18517000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;2074
12.2022;T;18517000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;2074
12.2022;C;18517000000;24060300;Інші надходження;24533;;25479.12
12.2022;T;18517000000;24060300;Інші надходження;24533;0;25479.12
12.2022;S;18517000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;27146.5
12.2022;T;18517000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;27146.5
12.2022;C;18517000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;4776.32
12.2022;T;18517000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;4776.32
12.2022;S;18517000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1611000;735228.07;990838.57
12.2022;T;18517000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1611000;735228.07;990838.57
12.2022;S;18517000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2261491.99;2371197.79
12.2022;T;18517000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2261491.99;2371197.79
12.2022;C;18517000000;41020100;Базова дотація;2885200;;2885200
12.2022;T;18517000000;41020100;Базова дотація;2885200;0;2885200
12.2022;C;18517000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56888200;;56888200
12.2022;T;18517000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56888200;0;56888200
12.2022;C;18517000000;18050300;Єдиний податок з юридичних осіб;400000;;493317.07
12.2022;T;18517000000;18050300;Єдиний податок з юридичних осіб;400000;0;493317.07
12.2022;C;18517000000;18050400;Єдиний податок з фізичних осіб;4300000;;4661340.69
12.2022;T;18517000000;18050400;Єдиний податок з фізичних осіб;4300000;0;4661340.69
12.2022;C;18517000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8900000;;10068276.27
12.2022;T;18517000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8900000;0;10068276.27
12.2022;S;18517000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);61000;0;46332.37
12.2022;T;18517000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);61000;0;46332.37
12.2022;S;18517000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8000;0;7134.54
12.2022;T;18517000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8000;0;7134.54
12.2022;S;18517000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11000;0;7397.49
12.2022;T;18517000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11000;0;7397.49
12.2022;C;18517000000;21081100;Адміністративні штрафи та інші санкції;0;;89270.22
12.2022;T;18517000000;21081100;Адміністративні штрафи та інші санкції;0;0;89270.22
12.2022;C;18517000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;44354.55
12.2022;T;18517000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;44354.55
12.2022;C;18517000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;31250
12.2022;T;18517000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;31250
12.2022;C;18517000000;22012500;Плата за надання інших адміністративних послуг;200000;;240856.47
12.2022;T;18517000000;22012500;Плата за надання інших адміністративних послуг;200000;0;240856.47
12.2022;C;18517000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;;179229.62
12.2022;T;18517000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;0;179229.62
12.2022;C;18517000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;240000;;298886.39
12.2022;T;18517000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;240000;0;298886.39
