REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;S;20526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;503.74
10.2022;T;20526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;503.74
10.2022;C;20526000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5800
10.2022;T;20526000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5800
10.2022;C;20526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;11500
10.2022;T;20526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;11500
10.2022;C;20526000000;21081700;Плата за встановлення земельного сервітуту;70000;;62362.6
10.2022;T;20526000000;21081700;Плата за встановлення земельного сервітуту;70000;0;62362.6
10.2022;C;20526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;0
10.2022;T;20526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;0
10.2022;C;20526000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;1700255.5
10.2022;T;20526000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;1700255.5
10.2022;C;20526000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2400000;;2148274.91
10.2022;T;20526000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2400000;0;2148274.91
10.2022;C;20526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;;14650.47
10.2022;T;20526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;0;14650.47
10.2022;C;20526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;200000;;11745.54
10.2022;T;20526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;200000;0;11745.54
11.2022;C;20526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;200000;;11857.54
11.2022;T;20526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;200000;0;11857.54
11.2022;C;20526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;860000;;32238.45
11.2022;T;20526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;860000;0;32238.45
11.2022;C;20526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;10800000;;5629223.03
11.2022;T;20526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;10800000;0;5629223.03
11.2022;C;20526000000;18010500;Земельний податок з юридичних осіб;9950000;;5845432.34
11.2022;T;20526000000;18010500;Земельний податок з юридичних осіб;9950000;0;5845432.34
11.2022;C;20526000000;18010600;Орендна плата з юридичних осіб;6300000;;3000424.36
11.2022;T;20526000000;18010600;Орендна плата з юридичних осіб;6300000;0;3000424.36
11.2022;C;20526000000;18010700;Земельний податок з фізичних осіб;1200000;;783378.14
11.2022;T;20526000000;18010700;Земельний податок з фізичних осіб;1200000;0;783378.14
11.2022;C;20526000000;18010900;Орендна плата з фізичних осіб;1100000;;284484.6
11.2022;T;20526000000;18010900;Орендна плата з фізичних осіб;1100000;0;284484.6
11.2022;C;20526000000;18011000;Транспортний податок з фізичних осіб;0;;4797
11.2022;T;20526000000;18011000;Транспортний податок з фізичних осіб;0;0;4797
11.2022;C;20526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;87000000;;66640582.91
11.2022;T;20526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;87000000;0;66640582.91
11.2022;C;20526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3500000;;3792020.92
11.2022;T;20526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3500000;0;3792020.92
11.2022;C;20526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2800000;;2546578.28
11.2022;T;20526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2800000;0;2546578.28
11.2022;C;20526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;500000;;565396.4
11.2022;T;20526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;500000;0;565396.4
11.2022;C;20526000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;50300
11.2022;T;20526000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;50300
11.2022;C;20526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;;930035.83
11.2022;T;20526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;0;930035.83
11.2022;C;20526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4500;;5728.42
11.2022;T;20526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4500;0;5728.42
11.2022;C;20526000000;13030800;Рентна плата за користування надрами для видобування природного газу;850000;;767732.89
11.2022;T;20526000000;13030800;Рентна плата за користування надрами для видобування природного газу;850000;0;767732.89
11.2022;C;20526000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;31100;;37603.05
11.2022;T;20526000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;31100;0;37603.05
11.2022;C;20526000000;14021900;Пальне;2200000;;310320.83
11.2022;T;20526000000;14021900;Пальне;2200000;0;310320.83
11.2022;C;20526000000;14031900;Пальне;7000000;;1416585.91
11.2022;T;20526000000;14031900;Пальне;7000000;0;1416585.91
11.2022;C;20526000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;9700;;8800
11.2022;T;20526000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;9700;0;8800
11.2022;C;20526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39499300;;36322600
11.2022;T;20526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39499300;0;36322600
11.2022;C;20526000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;997200;;914100
11.2022;T;20526000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;997200;0;914100
11.2022;C;20526000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2046400;;2046400
11.2022;T;20526000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2046400;0;2046400
11.2022;C;20526000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;34244;;34244
11.2022;T;20526000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;34244;0;34244
11.2022;C;20526000000;41053900;Інші субвенції з місцевого бюджету;1405773;;353206
11.2022;T;20526000000;41053900;Інші субвенції з місцевого бюджету;1405773;0;353206
11.2022;C;20526000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;60502;;127509
11.2022;T;20526000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;60502;0;127509
11.2022;S;20526000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;180000;0;91185
11.2022;T;20526000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;180000;0;91185
11.2022;C;20526000000;22012500;Плата за надання інших адміністративних послуг;15100;;5388.19
11.2022;T;20526000000;22012500;Плата за надання інших адміністративних послуг;15100;0;5388.19
11.2022;C;20526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;190000;;31234.7
11.2022;T;20526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;190000;0;31234.7
11.2022;C;20526000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;92200;;79901.51
11.2022;T;20526000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;92200;0;79901.51
11.2022;C;20526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;9000;;585.25
11.2022;T;20526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;9000;0;585.25
11.2022;C;20526000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;221
11.2022;T;20526000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;221
11.2022;C;20526000000;24060300;Інші надходження;62200;;24714.9
11.2022;T;20526000000;24060300;Інші надходження;62200;0;24714.9
11.2022;S;20526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2372312;2372312;243573.13
11.2022;T;20526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2372312;2372312;243573.13
11.2022;S;20526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1195196.76;1195196.76
11.2022;T;20526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1195196.76;1195196.76
11.2022;S;20526000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;77000;0;91500
11.2022;T;20526000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;77000;0;91500
11.2022;C;20526000000;41020100;Базова дотація;2929500;;2685100
11.2022;T;20526000000;41020100;Базова дотація;2929500;0;2685100
11.2022;C;20526000000;18011100;Транспортний податок з юридичних осіб;0;;95750
11.2022;T;20526000000;18011100;Транспортний податок з юридичних осіб;0;0;95750
11.2022;C;20526000000;18050300;Єдиний податок з юридичних осіб;1800000;;1307392.94
11.2022;T;20526000000;18050300;Єдиний податок з юридичних осіб;1800000;0;1307392.94
11.2022;C;20526000000;18050400;Єдиний податок з фізичних осіб;18500000;;14957399.24
11.2022;T;20526000000;18050400;Єдиний податок з фізичних осіб;18500000;0;14957399.24
11.2022;C;20526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";500000;;386094.7
11.2022;T;20526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";500000;0;386094.7
11.2022;S;20526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;20286.21
11.2022;T;20526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;20286.21
11.2022;S;20526000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;198.7
11.2022;T;20526000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;198.7
11.2022;S;20526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;609.75
11.2022;T;20526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;609.75
11.2022;C;20526000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5800
11.2022;T;20526000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5800
11.2022;C;20526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;12000
11.2022;T;20526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;12000
11.2022;C;20526000000;21081700;Плата за встановлення земельного сервітуту;70000;;63395.33
11.2022;T;20526000000;21081700;Плата за встановлення земельного сервітуту;70000;0;63395.33
11.2022;C;20526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;0
11.2022;T;20526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;0
11.2022;C;20526000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;2008480.19
11.2022;T;20526000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;2008480.19
11.2022;C;20526000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2400000;;2300591.91
11.2022;T;20526000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2400000;0;2300591.91
11.2022;C;20526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;;14650.47
11.2022;T;20526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;0;14650.47
12.2022;C;20526000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;9700;;9700
12.2022;T;20526000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;9700;0;9700
12.2022;C;20526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39499300;;39499300
12.2022;T;20526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39499300;0;39499300
12.2022;C;20526000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;997200;;997200
12.2022;T;20526000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;997200;0;997200
12.2022;C;20526000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2046400;;2046400
12.2022;T;20526000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2046400;0;2046400
12.2022;C;20526000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;206032;;205915.13
12.2022;T;20526000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;206032;0;205915.13
12.2022;C;20526000000;41053900;Інші субвенції з місцевого бюджету;1299923;;608768.48
12.2022;T;20526000000;41053900;Інші субвенції з місцевого бюджету;1299923;0;608768.48
12.2022;C;20526000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;470560;;470552.91
12.2022;T;20526000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;470560;0;470552.91
12.2022;S;20526000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;180000;0;95395
12.2022;T;20526000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;180000;0;95395
12.2022;C;20526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;130
12.2022;T;20526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;130
12.2022;C;20526000000;22012500;Плата за надання інших адміністративних послуг;15100;;7658.61
12.2022;T;20526000000;22012500;Плата за надання інших адміністративних послуг;15100;0;7658.61
12.2022;C;20526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;190000;;32900.3
12.2022;T;20526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;190000;0;32900.3
12.2022;C;20526000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;92200;;139637.94
12.2022;T;20526000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;92200;0;139637.94
12.2022;C;20526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;9000;;592.05
12.2022;T;20526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;9000;0;592.05
12.2022;C;20526000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;221
12.2022;T;20526000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;221
12.2022;C;20526000000;24060300;Інші надходження;62200;;25994.1
12.2022;T;20526000000;24060300;Інші надходження;62200;0;25994.1
12.2022;S;20526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2372312;248917.68;244216.68
12.2022;T;20526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2372312;248917.68;244216.68
12.2022;S;20526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1195196.76;1195196.76
12.2022;T;20526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1195196.76;1195196.76
12.2022;S;20526000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;77000;0;91500
12.2022;T;20526000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;77000;0;91500
12.2022;C;20526000000;41020100;Базова дотація;2929500;;2929500
12.2022;T;20526000000;41020100;Базова дотація;2929500;0;2929500
12.2022;C;20526000000;18011000;Транспортний податок з фізичних осіб;0;;4797
12.2022;T;20526000000;18011000;Транспортний податок з фізичних осіб;0;0;4797
12.2022;C;20526000000;18011100;Транспортний податок з юридичних осіб;0;;95750
12.2022;T;20526000000;18011100;Транспортний податок з юридичних осіб;0;0;95750
12.2022;C;20526000000;18050300;Єдиний податок з юридичних осіб;1800000;;1624368.18
12.2022;T;20526000000;18050300;Єдиний податок з юридичних осіб;1800000;0;1624368.18
12.2022;C;20526000000;18050400;Єдиний податок з фізичних осіб;18500000;;16116377.48
12.2022;T;20526000000;18050400;Єдиний податок з фізичних осіб;18500000;0;16116377.48
12.2022;C;20526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";500000;;543176.3
12.2022;T;20526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";500000;0;543176.3
12.2022;S;20526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;20322.16
12.2022;T;20526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;20322.16
