REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2551500000;18050400;Єдиний податок з фізичних осіб;3640000;;3226230.48
10.2024;T;2551500000;18050400;Єдиний податок з фізичних осіб;3640000;0;3226230.48
10.2024;C;2551500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3200000;;3075117.27
10.2024;T;2551500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3200000;0;3075117.27
10.2024;S;2551500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;5402.66
10.2024;T;2551500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;5402.66
10.2024;S;2551500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;4.83
10.2024;T;2551500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;4.83
10.2024;C;2551500000;21081100;Адміністративні штрафи та інші санкції;23000;;23980.24
10.2024;T;2551500000;21081100;Адміністративні штрафи та інші санкції;23000;0;23980.24
10.2024;C;2551500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6500;;26800
10.2024;T;2551500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6500;0;26800
10.2024;C;2551500000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";500;;710
10.2024;T;2551500000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";500;0;710
10.2024;C;2551500000;22012500;Плата за надання інших адміністративних послуг;200000;;59170.56
10.2024;T;2551500000;22012500;Плата за надання інших адміністративних послуг;200000;0;59170.56
10.2024;C;2551500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;270000;;302672.02
10.2024;T;2551500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;270000;0;302672.02
10.2024;C;2551500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;;122108.66
10.2024;T;2551500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;0;122108.66
10.2024;C;2551500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40000;;44704
10.2024;T;2551500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40000;0;44704
10.2024;C;2551500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;67750.89
10.2024;T;2551500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;67750.89
11.2024;C;2551500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;73960.2
11.2024;T;2551500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;73960.2
11.2024;C;2551500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;132000;;221463.51
11.2024;T;2551500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;132000;0;221463.51
11.2024;C;2551500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;;455666.39
11.2024;T;2551500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;0;455666.39
11.2024;C;2551500000;18010500;Земельний податок з юридичних осіб;450000;;433132.43
11.2024;T;2551500000;18010500;Земельний податок з юридичних осіб;450000;0;433132.43
11.2024;C;2551500000;18010600;Орендна плата з юридичних осіб;5700000;;5648019.04
11.2024;T;2551500000;18010600;Орендна плата з юридичних осіб;5700000;0;5648019.04
11.2024;C;2551500000;18010700;Земельний податок з фізичних осіб;200000;;218631.67
11.2024;T;2551500000;18010700;Земельний податок з фізичних осіб;200000;0;218631.67
11.2024;C;2551500000;18010900;Орендна плата з фізичних осіб;1200000;;657082.09
11.2024;T;2551500000;18010900;Орендна плата з фізичних осіб;1200000;0;657082.09
11.2024;C;2551500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12397276;;11664324.74
11.2024;T;2551500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12397276;0;11664324.74
11.2024;C;2551500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4540000;;5854413.4
11.2024;T;2551500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4540000;0;5854413.4
11.2024;C;2551500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;86621.01
11.2024;T;2551500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;86621.01
11.2024;C;2551500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;10229.23
11.2024;T;2551500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;10229.23
11.2024;C;2551500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;0.98
11.2024;T;2551500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;0.98
11.2024;C;2551500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;;220508.25
11.2024;T;2551500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;0;220508.25
11.2024;C;2551500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);800000;;603227.97
11.2024;T;2551500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);800000;0;603227.97
11.2024;C;2551500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;1106.07
11.2024;T;2551500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;1106.07
11.2024;C;2551500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;300;;797.33
11.2024;T;2551500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;300;0;797.33
11.2024;C;2551500000;14021900;Пальне;346090;;386897.73
11.2024;T;2551500000;14021900;Пальне;346090;0;386897.73
11.2024;C;2551500000;14031900;Пальне;2080000;;2480238.73
11.2024;T;2551500000;14031900;Пальне;2080000;0;2480238.73
11.2024;C;2551500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21185700;;19321800
11.2024;T;2551500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21185700;0;19321800
11.2024;C;2551500000;41040400;Інші дотації з місцевого бюджету;164461;;164461
11.2024;T;2551500000;41040400;Інші дотації з місцевого бюджету;164461;0;164461
11.2024;S;2551500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;263199;0;263199
11.2024;T;2551500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;263199;0;263199
11.2024;C;2551500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;42268.2;;42268.2
11.2024;T;2551500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;42268.2;0;42268.2
11.2024;C;2551500000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;;326526.23
11.2024;T;2551500000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;0;326526.23
11.2024;S;2551500000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;290000;0;290000
11.2024;T;2551500000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;290000;0;290000
11.2024;C;2551500000;41053900;Інші субвенції з місцевого бюджету;79900;;78800
11.2024;T;2551500000;41053900;Інші субвенції з місцевого бюджету;79900;0;78800
11.2024;C;2551500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;351000;;108395
11.2024;T;2551500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;351000;0;108395
11.2024;C;2551500000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;1640
11.2024;T;2551500000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;1640
11.2024;C;2551500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;180000;;140647.14
11.2024;T;2551500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;180000;0;140647.14
11.2024;C;2551500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;700;;1356.43
11.2024;T;2551500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;700;0;1356.43
11.2024;C;2551500000;24060300;Інші надходження;80000;;97115.16
11.2024;T;2551500000;24060300;Інші надходження;80000;0;97115.16
11.2024;S;2551500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;36064.67
11.2024;T;2551500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;36064.67
11.2024;S;2551500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;469344;470929.3;240847.98
11.2024;T;2551500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;469344;470929.3;240847.98
11.2024;S;2551500000;25020000;Інші джерела власних надходжень бюджетних установ;0;25746431.58;25662639.53
11.2024;T;2551500000;25020000;Інші джерела власних надходжень бюджетних установ;0;25746431.58;25662639.53
11.2024;C;2551500000;41020100;Базова дотація;5658300;;5186500
11.2024;T;2551500000;41020100;Базова дотація;5658300;0;5186500
11.2024;C;2551500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2016700;;2016700
11.2024;T;2551500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2016700;0;2016700
11.2024;C;2551500000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;341600;;227800
11.2024;T;2551500000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;341600;0;227800
11.2024;C;2551500000;18011000;Транспортний податок з фізичних осіб;0;;12800
11.2024;T;2551500000;18011000;Транспортний податок з фізичних осіб;0;0;12800
11.2024;C;2551500000;18011100;Транспортний податок з юридичних осіб;6000;;6250
11.2024;T;2551500000;18011100;Транспортний податок з юридичних осіб;6000;0;6250
11.2024;C;2551500000;18050300;Єдиний податок з юридичних осіб;510000;;107797.89
11.2024;T;2551500000;18050300;Єдиний податок з юридичних осіб;510000;0;107797.89
11.2024;C;2551500000;18050400;Єдиний податок з фізичних осіб;3640000;;3687090.77
11.2024;T;2551500000;18050400;Єдиний податок з фізичних осіб;3640000;0;3687090.77
11.2024;C;2551500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3200000;;3082385.65
11.2024;T;2551500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3200000;0;3082385.65
11.2024;S;2551500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;5770.3
11.2024;T;2551500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;5770.3
11.2024;S;2551500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;6.51
11.2024;T;2551500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;6.51
11.2024;C;2551500000;21081100;Адміністративні штрафи та інші санкції;23000;;31596.24
11.2024;T;2551500000;21081100;Адміністративні штрафи та інші санкції;23000;0;31596.24
11.2024;C;2551500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6500;;26800
11.2024;T;2551500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6500;0;26800
11.2024;C;2551500000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";500;;710
11.2024;T;2551500000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";500;0;710
11.2024;C;2551500000;22012500;Плата за надання інших адміністративних послуг;200000;;63769.8
11.2024;T;2551500000;22012500;Плата за надання інших адміністративних послуг;200000;0;63769.8
11.2024;C;2551500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;270000;;351041.74
11.2024;T;2551500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;270000;0;351041.74
11.2024;C;2551500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;;141562.2
11.2024;T;2551500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;0;141562.2
11.2024;C;2551500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40000;;44704
11.2024;T;2551500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40000;0;44704
12.2024;C;2551500000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;352100;;177611.62
12.2024;S;2551500000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;409900;0;409900
12.2024;T;2551500000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;762000;0;587511.62
12.2024;C;2551500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21185700;;21185700
12.2024;T;2551500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21185700;0;21185700
12.2024;S;2551500000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;73500;0;73500
12.2024;T;2551500000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;73500;0;73500
12.2024;C;2551500000;41040400;Інші дотації з місцевого бюджету;175608;;175608
12.2024;T;2551500000;41040400;Інші дотації з місцевого бюджету;175608;0;175608
12.2024;S;2551500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;263199;0;263199
12.2024;T;2551500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;263199;0;263199
12.2024;C;2551500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;67036.41;;62818.59
12.2024;T;2551500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;67036.41;0;62818.59
12.2024;C;2551500000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;;326526
12.2024;T;2551500000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;0;326526
12.2024;S;2551500000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;290000;0;290000
12.2024;T;2551500000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;290000;0;290000
12.2024;C;2551500000;41053900;Інші субвенції з місцевого бюджету;79900;;79134.52
12.2024;T;2551500000;41053900;Інші субвенції з місцевого бюджету;79900;0;79134.52
12.2024;C;2551500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;351000;;108395
12.2024;T;2551500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;351000;0;108395
12.2024;C;2551500000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;1640
12.2024;T;2551500000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;1640
12.2024;C;2551500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;180000;;151355.63
12.2024;T;2551500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;180000;0;151355.63
12.2024;C;2551500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;700;;1406.5
12.2024;T;2551500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;700;0;1406.5
12.2024;C;2551500000;24060300;Інші надходження;80000;;97115.16
12.2024;T;2551500000;24060300;Інші надходження;80000;0;97115.16
12.2024;S;2551500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;53669.01
12.2024;T;2551500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;53669.01
12.2024;S;2551500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;469344;281499.3;271536.98
12.2024;T;2551500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;469344;281499.3;271536.98
12.2024;S;2551500000;25020000;Інші джерела власних надходжень бюджетних установ;0;40116582.71;40032790.66
12.2024;T;2551500000;25020000;Інші джерела власних надходжень бюджетних установ;0;40116582.71;40032790.66
12.2024;C;2551500000;41020100;Базова дотація;5658300;;5658300
12.2024;T;2551500000;41020100;Базова дотація;5658300;0;5658300
12.2024;C;2551500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2016700;;2016700
12.2024;T;2551500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2016700;0;2016700
12.2024;C;2551500000;18011000;Транспортний податок з фізичних осіб;0;;12800
12.2024;T;2551500000;18011000;Транспортний податок з фізичних осіб;0;0;12800
12.2024;C;2551500000;18011100;Транспортний податок з юридичних осіб;6000;;6250
12.2024;T;2551500000;18011100;Транспортний податок з юридичних осіб;6000;0;6250
12.2024;C;2551500000;18050300;Єдиний податок з юридичних осіб;510000;;107797.89
12.2024;T;2551500000;18050300;Єдиний податок з юридичних осіб;510000;0;107797.89
12.2024;C;2551500000;18050400;Єдиний податок з фізичних осіб;3640000;;3842295.24
12.2024;T;2551500000;18050400;Єдиний податок з фізичних осіб;3640000;0;3842295.24
12.2024;C;2551500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3200000;;3185219.5
12.2024;T;2551500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3200000;0;3185219.5
