REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;C;25521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;139070;;115772
11.2021;T;25521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;139070;0;115772
11.2021;C;25521000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1123900;;1218320
11.2021;T;25521000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1123900;0;1218320
11.2021;C;25521000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1000;;0
11.2021;T;25521000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1000;0;0
11.2021;C;25521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;170400;;156712.36
11.2021;T;25521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;170400;0;156712.36
11.2021;C;25521000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;46600;;68979.71
11.2021;T;25521000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;46600;0;68979.71
11.2021;C;25521000000;22090200;Державне мито, не віднесене до інших категорій;0;;3.4
11.2021;T;25521000000;22090200;Державне мито, не віднесене до інших категорій;0;0;3.4
11.2021;C;25521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5800;;5951.02
11.2021;T;25521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5800;0;5951.02
11.2021;C;25521000000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;0;;5940.35
11.2021;T;25521000000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;0;0;5940.35
11.2021;C;25521000000;24060300;Інші надходження;54600;;38433.12
11.2021;T;25521000000;24060300;Інші надходження;54600;0;38433.12
11.2021;S;25521000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;12000;0;13071.53
11.2021;T;25521000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;12000;0;13071.53
11.2021;C;25521000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";6000;;6045.74
11.2021;T;25521000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";6000;0;6045.74
11.2021;C;25521000000;18050400;Єдиний податок з фізичних осіб;9588000;;9677086.16
11.2021;T;25521000000;18050400;Єдиний податок з фізичних осіб;9588000;0;9677086.16
11.2021;C;25521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12854800;;13246936.1
11.2021;T;25521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12854800;0;13246936.1
11.2021;S;25521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);24600;0;30246.12
11.2021;T;25521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);24600;0;30246.12
11.2021;S;25521000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;27200;0;20877.44
11.2021;T;25521000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;27200;0;20877.44
11.2021;C;25521000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;500000;;504176.4
11.2021;T;25521000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;500000;0;504176.4
11.2021;C;25521000000;21080500;Інші надходження;0;;6499.82
11.2021;T;25521000000;21080500;Інші надходження;0;0;6499.82
11.2021;C;25521000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;500;;0
11.2021;T;25521000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;500;0;0
11.2021;C;25521000000;21081100;Адміністративні штрафи та інші санкції;205000;;393112.31
11.2021;T;25521000000;21081100;Адміністративні штрафи та інші санкції;205000;0;393112.31
11.2021;C;25521000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;98500;;138279.4
11.2021;T;25521000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;98500;0;138279.4
11.2021;C;25521000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;13000;;30532.12
11.2021;T;25521000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;13000;0;30532.12
11.2021;C;25521000000;22012500;Плата за надання інших адміністративних послуг;565300;;610490.44
11.2021;T;25521000000;22012500;Плата за надання інших адміністративних послуг;565300;0;610490.44
11.2021;C;25521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;483100;;460239.21
11.2021;T;25521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;483100;0;460239.21
11.2021;C;25521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;130300;;146336.48
11.2021;T;25521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;130300;0;146336.48
11.2021;C;25521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;769000;;757343.06
11.2021;T;25521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;769000;0;757343.06
11.2021;C;25521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1252500;;1121705.02
11.2021;T;25521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1252500;0;1121705.02
11.2021;C;25521000000;18010500;Земельний податок з юридичних осіб;4870800;;4332195.1
11.2021;T;25521000000;18010500;Земельний податок з юридичних осіб;4870800;0;4332195.1
11.2021;C;25521000000;18010600;Орендна плата з юридичних осіб;15943100;;15738244.77
11.2021;T;25521000000;18010600;Орендна плата з юридичних осіб;15943100;0;15738244.77
11.2021;C;25521000000;18010700;Земельний податок з фізичних осіб;550500;;538625.58
11.2021;T;25521000000;18010700;Земельний податок з фізичних осіб;550500;0;538625.58
11.2021;C;25521000000;18010900;Орендна плата з фізичних осіб;2644800;;2511696.07
11.2021;T;25521000000;18010900;Орендна плата з фізичних осіб;2644800;0;2511696.07
11.2021;C;25521000000;18011100;Транспортний податок з юридичних осіб;100000;;-36750
11.2021;T;25521000000;18011100;Транспортний податок з юридичних осіб;100000;0;-36750
11.2021;C;25521000000;18050300;Єдиний податок з юридичних осіб;331200;;339516.61
11.2021;T;25521000000;18050300;Єдиний податок з юридичних осіб;331200;0;339516.61
11.2021;C;25521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;67296700;;62881847.85
11.2021;T;25521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;67296700;0;62881847.85
11.2021;C;25521000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2140000;;1014755.21
11.2021;T;25521000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2140000;0;1014755.21
11.2021;C;25521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;34100000;;20985106.61
11.2021;T;25521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;34100000;0;20985106.61
11.2021;C;25521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;370000;;344731.16
11.2021;T;25521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;370000;0;344731.16
11.2021;C;25521000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;;2020
11.2021;T;25521000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;0;2020
11.2021;C;25521000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2450300;;1783727.08
11.2021;T;25521000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2450300;0;1783727.08
11.2021;C;25521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);280700;;195307
11.2021;T;25521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);280700;0;195307
11.2021;C;25521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7000;;7132.33
11.2021;T;25521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7000;0;7132.33
11.2021;C;25521000000;14021900;Пальне;400000;;497020.44
11.2021;T;25521000000;14021900;Пальне;400000;0;497020.44
11.2021;C;25521000000;14031900;Пальне;1482520;;1637868.59
11.2021;T;25521000000;14031900;Пальне;1482520;0;1637868.59
11.2021;C;25521000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1970000;;1996986.37
11.2021;T;25521000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1970000;0;1996986.37
12.2021;C;25521000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;500;;0
12.2021;T;25521000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;500;0;0
12.2021;C;25521000000;21081100;Адміністративні штрафи та інші санкції;305000;;400626.31
12.2021;T;25521000000;21081100;Адміністративні штрафи та інші санкції;305000;0;400626.31
12.2021;C;25521000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;98500;;155279.4
12.2021;T;25521000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;98500;0;155279.4
12.2021;C;25521000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;13000;;33482.12
12.2021;T;25521000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;13000;0;33482.12
12.2021;C;25521000000;22012500;Плата за надання інших адміністративних послуг;565300;;656050.24
12.2021;T;25521000000;22012500;Плата за надання інших адміністративних послуг;565300;0;656050.24
12.2021;C;25521000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1970000;;2164723.69
12.2021;T;25521000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1970000;0;2164723.69
12.2021;C;25521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;483100;;459895.71
12.2021;T;25521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;483100;0;459895.71
12.2021;C;25521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;130300;;150040.34
12.2021;T;25521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;130300;0;150040.34
12.2021;C;25521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;769000;;768437.62
12.2021;T;25521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;769000;0;768437.62
12.2021;C;25521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1252500;;1185978.44
12.2021;T;25521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1252500;0;1185978.44
12.2021;C;25521000000;18010500;Земельний податок з юридичних осіб;4870800;;4703379.35
12.2021;T;25521000000;18010500;Земельний податок з юридичних осіб;4870800;0;4703379.35
12.2021;C;25521000000;18010600;Орендна плата з юридичних осіб;16843100;;17240846.12
12.2021;T;25521000000;18010600;Орендна плата з юридичних осіб;16843100;0;17240846.12
12.2021;C;25521000000;18010700;Земельний податок з фізичних осіб;550500;;591851.6
12.2021;T;25521000000;18010700;Земельний податок з фізичних осіб;550500;0;591851.6
12.2021;C;25521000000;18010900;Орендна плата з фізичних осіб;2644800;;2575689.52
12.2021;T;25521000000;18010900;Орендна плата з фізичних осіб;2644800;0;2575689.52
12.2021;C;25521000000;18011100;Транспортний податок з юридичних осіб;100000;;-36750
12.2021;T;25521000000;18011100;Транспортний податок з юридичних осіб;100000;0;-36750
12.2021;C;25521000000;18050300;Єдиний податок з юридичних осіб;331200;;368206.53
12.2021;T;25521000000;18050300;Єдиний податок з юридичних осіб;331200;0;368206.53
12.2021;C;25521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;67296700;;70059477.27
12.2021;T;25521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;67296700;0;70059477.27
12.2021;C;25521000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2140000;;1141189.31
12.2021;T;25521000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2140000;0;1141189.31
12.2021;C;25521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;34100000;;41736707.22
12.2021;T;25521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;34100000;0;41736707.22
12.2021;C;25521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;370000;;364807.15
12.2021;T;25521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;370000;0;364807.15
12.2021;C;25521000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;;2020
12.2021;T;25521000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;0;2020
12.2021;C;25521000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2450300;;1783727.08
12.2021;T;25521000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2450300;0;1783727.08
12.2021;C;25521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);280700;;209229
12.2021;T;25521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);280700;0;209229
12.2021;C;25521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7000;;7759.78
12.2021;T;25521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7000;0;7759.78
12.2021;C;25521000000;14021900;Пальне;500000;;539665.85
12.2021;T;25521000000;14021900;Пальне;500000;0;539665.85
12.2021;C;25521000000;14031900;Пальне;1692800;;1833604.47
12.2021;T;25521000000;14031900;Пальне;1692800;0;1833604.47
12.2021;C;25521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;139070;;139070
12.2021;T;25521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;139070;0;139070
12.2021;C;25521000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";927728.5;;927640.56
12.2021;T;25521000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";927728.5;0;927640.56
12.2021;C;25521000000;41053900;Інші субвенції з місцевого бюджету;1649180;;1604595.19
12.2021;T;25521000000;41053900;Інші субвенції з місцевого бюджету;1649180;0;1604595.19
12.2021;C;25521000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;648904;;648900.43
12.2021;T;25521000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;648904;0;648900.43
12.2021;S;25521000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;750000;0;862117.35
12.2021;T;25521000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;750000;0;862117.35
12.2021;S;25521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2103200;1987212.5;1963784.61
12.2021;T;25521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2103200;1987212.5;1963784.61
12.2021;S;25521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;588607.95;593577.43
12.2021;T;25521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;588607.95;593577.43
12.2021;C;25521000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;8300;;8354.02
12.2021;T;25521000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;8300;0;8354.02
12.2021;S;25521000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;330000;0;221557.29
12.2021;T;25521000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;330000;0;221557.29
12.2021;C;25521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;77370000;;77370000
12.2021;T;25521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;77370000;0;77370000
12.2021;C;25521000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;334700;;325941
12.2021;T;25521000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;334700;0;325941
12.2021;C;25521000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;207700;;207700
12.2021;T;25521000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;207700;0;207700
12.2021;C;25521000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1266501;;1266501
12.2021;T;25521000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1266501;0;1266501
12.2021;C;25521000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1404200;;1404200
12.2021;T;25521000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1404200;0;1404200
12.2021;C;25521000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;1352964;;1352964
12.2021;T;25521000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;1352964;0;1352964
12.2021;C;25521000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;829400;;829400
12.2021;T;25521000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;829400;0;829400
12.2021;C;25521000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1249400;;1284070
12.2021;T;25521000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1249400;0;1284070
12.2021;C;25521000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1000;;0
