REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;20513000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1410000;0;136061.33
10.2022;C;20513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17350000;;12222601.65
10.2022;T;20513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17350000;0;12222601.65
10.2022;C;20513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;340000;;100522.91
10.2022;T;20513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;340000;0;100522.91
10.2022;C;20513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);32000;;58.8
10.2022;T;20513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);32000;0;58.8
10.2022;C;20513000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;31
10.2022;T;20513000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;31
10.2022;C;20513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8000;;2343.98
10.2022;T;20513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8000;0;2343.98
10.2022;C;20513000000;14021900;Пальне;325000;;36337.1
10.2022;T;20513000000;14021900;Пальне;325000;0;36337.1
10.2022;C;20513000000;14031900;Пальне;1200000;;138080.16
10.2022;T;20513000000;14031900;Пальне;1200000;0;138080.16
10.2022;C;20513000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);950000;;229517.53
10.2022;T;20513000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);950000;0;229517.53
10.2022;C;20513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;;4027.8
10.2022;T;20513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;0;4027.8
10.2022;C;20513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;21000;;733.37
10.2022;T;20513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;21000;0;733.37
10.2022;C;20513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;553000;;38440.05
10.2022;T;20513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;553000;0;38440.05
10.2022;C;20513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1090000;;494408.82
10.2022;T;20513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1090000;0;494408.82
10.2022;C;20513000000;18010500;Земельний податок з юридичних осіб;2040000;;4902159.01
10.2022;T;20513000000;18010500;Земельний податок з юридичних осіб;2040000;0;4902159.01
10.2022;C;20513000000;18010600;Орендна плата з юридичних осіб;7120000;;1454943.12
10.2022;T;20513000000;18010600;Орендна плата з юридичних осіб;7120000;0;1454943.12
10.2022;C;20513000000;18010700;Земельний податок з фізичних осіб;1150900;;18070.57
10.2022;T;20513000000;18010700;Земельний податок з фізичних осіб;1150900;0;18070.57
10.2022;C;20513000000;18010900;Орендна плата з фізичних осіб;1533000;;152627.47
10.2022;T;20513000000;18010900;Орендна плата з фізичних осіб;1533000;0;152627.47
10.2022;C;20513000000;18011100;Транспортний податок з юридичних осіб;50000;;62500
10.2022;T;20513000000;18011100;Транспортний податок з юридичних осіб;50000;0;62500
10.2022;C;20513000000;18030100;Туристичний збір, сплачений юридичними особами;500;;0
10.2022;T;20513000000;18030100;Туристичний збір, сплачений юридичними особами;500;0;0
10.2022;C;20513000000;18030200;Туристичний збір, сплачений фізичними особами;1000;;0
10.2022;T;20513000000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;0
10.2022;C;20513000000;18050300;Єдиний податок з юридичних осіб;180000;;51762.57
10.2022;T;20513000000;18050300;Єдиний податок з юридичних осіб;180000;0;51762.57
10.2022;C;20513000000;18050400;Єдиний податок з фізичних осіб;5950000;;3401088.54
10.2022;T;20513000000;18050400;Єдиний податок з фізичних осіб;5950000;0;3401088.54
10.2022;C;20513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15000000;;4272733.02
10.2022;T;20513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15000000;0;4272733.02
10.2022;S;20513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23000;0;7098.63
10.2022;T;20513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23000;0;7098.63
10.2022;S;20513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9000;0;3648.4
10.2022;T;20513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9000;0;3648.4
10.2022;C;20513000000;21081100;Адміністративні штрафи та інші санкції;0;;1700
10.2022;T;20513000000;21081100;Адміністративні штрафи та інші санкції;0;0;1700
10.2022;C;20513000000;21081700;Плата за встановлення земельного сервітуту;2900;;1335
10.2022;T;20513000000;21081700;Плата за встановлення земельного сервітуту;2900;0;1335
10.2022;C;20513000000;22012500;Плата за надання інших адміністративних послуг;330000;;58955.31
10.2022;T;20513000000;22012500;Плата за надання інших адміністративних послуг;330000;0;58955.31
10.2022;C;20513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;120700;;23752.86
10.2022;T;20513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;120700;0;23752.86
10.2022;C;20513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;66000;;11188.23
10.2022;T;20513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;66000;0;11188.23
10.2022;C;20513000000;22090200;Державне мито, не віднесене до інших категорій;0;;8.5
10.2022;T;20513000000;22090200;Державне мито, не віднесене до інших категорій;0;0;8.5
11.2022;C;20513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37505000;;13908413.11
11.2022;T;20513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37505000;0;13908413.11
11.2022;C;20513000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1410000;;558834.6
11.2022;T;20513000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1410000;0;558834.6
11.2022;C;20513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17350000;;12586286.59
11.2022;T;20513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17350000;0;12586286.59
11.2022;C;20513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;340000;;101802.91
11.2022;T;20513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;340000;0;101802.91
11.2022;C;20513000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;156
11.2022;T;20513000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;156
11.2022;C;20513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);32000;;58.8
11.2022;T;20513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);32000;0;58.8
11.2022;C;20513000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;31
11.2022;T;20513000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;31
11.2022;C;20513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8000;;2593.98
11.2022;T;20513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8000;0;2593.98
11.2022;C;20513000000;14021900;Пальне;325000;;37716.53
11.2022;T;20513000000;14021900;Пальне;325000;0;37716.53
11.2022;C;20513000000;14031900;Пальне;1200000;;156150.61
11.2022;T;20513000000;14031900;Пальне;1200000;0;156150.61
11.2022;C;20513000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);950000;;230388.53
11.2022;T;20513000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);950000;0;230388.53
11.2022;C;20513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;;4027.8
11.2022;T;20513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;0;4027.8
11.2022;C;20513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;21000;;733.37
11.2022;T;20513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;21000;0;733.37
11.2022;C;20513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;553000;;38440.05
11.2022;T;20513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;553000;0;38440.05
11.2022;C;20513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1090000;;501416.26
11.2022;T;20513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1090000;0;501416.26
11.2022;C;20513000000;18010500;Земельний податок з юридичних осіб;2040000;;5422167.66
11.2022;T;20513000000;18010500;Земельний податок з юридичних осіб;2040000;0;5422167.66
11.2022;C;20513000000;18010600;Орендна плата з юридичних осіб;7120000;;1485149.19
11.2022;T;20513000000;18010600;Орендна плата з юридичних осіб;7120000;0;1485149.19
11.2022;C;20513000000;18010700;Земельний податок з фізичних осіб;1150900;;18070.57
11.2022;T;20513000000;18010700;Земельний податок з фізичних осіб;1150900;0;18070.57
11.2022;C;20513000000;18010900;Орендна плата з фізичних осіб;1533000;;152627.47
11.2022;T;20513000000;18010900;Орендна плата з фізичних осіб;1533000;0;152627.47
11.2022;C;20513000000;18011100;Транспортний податок з юридичних осіб;50000;;81200
11.2022;T;20513000000;18011100;Транспортний податок з юридичних осіб;50000;0;81200
11.2022;C;20513000000;18030100;Туристичний збір, сплачений юридичними особами;500;;0
11.2022;T;20513000000;18030100;Туристичний збір, сплачений юридичними особами;500;0;0
11.2022;C;20513000000;18030200;Туристичний збір, сплачений фізичними особами;1000;;0
11.2022;T;20513000000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;0
11.2022;C;20513000000;18050300;Єдиний податок з юридичних осіб;180000;;54262.57
11.2022;T;20513000000;18050300;Єдиний податок з юридичних осіб;180000;0;54262.57
11.2022;C;20513000000;18050400;Єдиний податок з фізичних осіб;5950000;;3637392.77
11.2022;T;20513000000;18050400;Єдиний податок з фізичних осіб;5950000;0;3637392.77
11.2022;C;20513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15000000;;5227400.98
11.2022;T;20513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15000000;0;5227400.98
11.2022;S;20513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23000;0;9764.22
11.2022;T;20513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23000;0;9764.22
11.2022;S;20513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9000;0;4398.4
11.2022;T;20513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9000;0;4398.4
11.2022;C;20513000000;21081100;Адміністративні штрафи та інші санкції;0;;1700
11.2022;T;20513000000;21081100;Адміністративні штрафи та інші санкції;0;0;1700
11.2022;C;20513000000;21081700;Плата за встановлення земельного сервітуту;2900;;1335
11.2022;T;20513000000;21081700;Плата за встановлення земельного сервітуту;2900;0;1335
11.2022;C;20513000000;22012500;Плата за надання інших адміністративних послуг;330000;;58955.31
11.2022;T;20513000000;22012500;Плата за надання інших адміністративних послуг;330000;0;58955.31
11.2022;C;20513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;120700;;23752.86
11.2022;T;20513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;120700;0;23752.86
11.2022;C;20513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;66000;;11190.27
11.2022;T;20513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;66000;0;11190.27
11.2022;C;20513000000;22090200;Державне мито, не віднесене до інших категорій;0;;8.5
11.2022;T;20513000000;22090200;Державне мито, не віднесене до інших категорій;0;0;8.5
11.2022;C;20513000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6000;;289
11.2022;T;20513000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6000;0;289
11.2022;C;20513000000;24060300;Інші надходження;0;;27842.6
11.2022;T;20513000000;24060300;Інші надходження;0;0;27842.6
11.2022;S;20513000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4527.89
11.2022;T;20513000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4527.89
11.2022;S;20513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2277000;2277000;273907.15
11.2022;T;20513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2277000;2277000;273907.15
11.2022;S;20513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;153426.78;108449.68
11.2022;T;20513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;153426.78;108449.68
11.2022;C;20513000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;500
11.2022;T;20513000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;500
11.2022;C;20513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45928100;;28843700
11.2022;T;20513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45928100;0;28843700
11.2022;C;20513000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;666900;;611600
11.2022;T;20513000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;666900;0;611600
11.2022;C;20513000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1099606;;597600
11.2022;T;20513000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1099606;0;597600
11.2022;C;20513000000;41053900;Інші субвенції з місцевого бюджету;455915;;0
11.2022;T;20513000000;41053900;Інші субвенції з місцевого бюджету;455915;0;0
11.2022;C;20513000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;1342199;;1342199
11.2022;T;20513000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;1342199;0;1342199
12.2022;C;20513000000;22090200;Державне мито, не віднесене до інших категорій;0;;8.5
12.2022;T;20513000000;22090200;Державне мито, не віднесене до інших категорій;0;0;8.5
12.2022;C;20513000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6000;;289
12.2022;T;20513000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6000;0;289
12.2022;C;20513000000;24060300;Інші надходження;0;;29434.34
12.2022;T;20513000000;24060300;Інші надходження;0;0;29434.34
12.2022;S;20513000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4527.89
12.2022;T;20513000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4527.89
12.2022;S;20513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2277000;2277000;273907.15
12.2022;T;20513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2277000;2277000;273907.15
12.2022;S;20513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;153426.78;139531.23
12.2022;T;20513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;153426.78;139531.23
12.2022;C;20513000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;500
12.2022;T;20513000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;500
12.2022;C;20513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;41335200;;41335200
12.2022;T;20513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;41335200;0;41335200
12.2022;C;20513000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;666900;;666900
12.2022;T;20513000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;666900;0;666900
12.2022;C;20513000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;990344;;360657
12.2022;T;20513000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;990344;0;360657
12.2022;S;20513000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2400000;0;0
12.2022;T;20513000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2400000;0;0
12.2022;C;20513000000;41053900;Інші субвенції з місцевого бюджету;510848;;0
12.2022;T;20513000000;41053900;Інші субвенції з місцевого бюджету;510848;0;0
12.2022;C;20513000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;1697955;;1697955
12.2022;T;20513000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;1697955;0;1697955
12.2022;C;20513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37505000;;19958046.32
12.2022;T;20513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37505000;0;19958046.32
12.2022;C;20513000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1410000;;630874.8
12.2022;T;20513000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1410000;0;630874.8
12.2022;C;20513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17350000;;17433716.76
12.2022;T;20513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17350000;0;17433716.76
12.2022;C;20513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;340000;;101802.91
12.2022;T;20513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;340000;0;101802.91
12.2022;C;20513000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;156
12.2022;T;20513000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;156
12.2022;C;20513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);32000;;58.8
12.2022;T;20513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);32000;0;58.8
12.2022;C;20513000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;31
12.2022;T;20513000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;31
12.2022;C;20513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8000;;2646.58
12.2022;T;20513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8000;0;2646.58
12.2022;C;20513000000;14021900;Пальне;325000;;41095.35
12.2022;T;20513000000;14021900;Пальне;325000;0;41095.35
12.2022;C;20513000000;14031900;Пальне;1200000;;180259.9
12.2022;T;20513000000;14031900;Пальне;1200000;0;180259.9
